1691825267.6826656,1691825267680664,-0.76904296875,-0.029296875,0.6318359375
1691825267.6986675,1691825267696659,-0.78662109375,-0.03515625,0.62158203125
1691825267.7207117,1691825267717717,-0.77978515625,-0.05224609375,0.6044921875
1691825267.7417116,1691825267740707,-0.79443359375,-0.0771484375,0.611328125
1691825267.7617216,1691825267758714,-0.78759765625,-0.08740234375,0.61328125
1691825267.779725,1691825267777718,-0.79296875,-0.0859375,0.6005859375
1691825267.798723,1691825267795735,-0.80322265625,-0.0732421875,0.5966796875
1691825267.819722,1691825267816720,-0.82275390625,-0.05419921875,0.59326171875
1691825267.8397322,1691825267837734,-0.81884765625,-0.04052734375,0.6044921875
1691825267.8617344,1691825267860730,-0.80615234375,-0.064453125,0.595703125
1691825267.8817356,1691825267878736,-0.75244140625,-0.1044921875,0.64404296875
1691825267.9007435,1691825267897743,-0.72900390625,-0.15234375,0.63720703125
1691825267.920746,1691825267915743,-0.75244140625,-0.1337890625,0.650390625
1691825267.9417505,1691825267936748,-0.77587890625,-0.06787109375,0.638671875
1691825267.9597547,1691825267957754,-0.7802734375,-0.0693359375,0.6337890625
1691825267.981762,1691825267980757,-0.763671875,-0.0986328125,0.6318359375
1691825268.0007622,1691825267998763,-0.7333984375,-0.142578125,0.6552734375
1691825268.019766,1691825268017765,-0.7578125,-0.1357421875,0.62744140625
1691825268.038772,1691825268036769,-0.75830078125,-0.1376953125,0.6357421875
1691825268.0607758,1691825268058778,-0.7294921875,-0.18701171875,0.66162109375
1691825268.0797796,1691825268077780,-0.7451171875,-0.18310546875,0.65478515625
1691825268.0987835,1691825268095783,-0.69482421875,-0.15771484375,0.689453125
1691825268.120789,1691825268118788,-0.70654296875,-0.1533203125,0.70361328125
1691825268.1397934,1691825268137792,-0.705078125,-0.14794921875,0.70458984375
1691825268.158799,1691825268155797,-0.72265625,-0.1650390625,0.68994140625
1691825268.1816924,1691825268178677,-0.7275390625,-0.1259765625,0.70849609375
1691825268.1997128,1691825268197725,-0.70166015625,-0.1552734375,0.69921875
1691825268.2187095,1691825268215722,-0.70947265625,-0.1787109375,0.69482421875
1691825268.2413363,1691825268238341,-0.71826171875,-0.1640625,0.67333984375
1691825268.260347,1691825268258346,-0.7197265625,-0.12158203125,0.68115234375
1691825268.2782474,1691825268276247,-0.73681640625,-0.1455078125,0.64501953125
1691825268.30129,1691825268298276,-0.80029296875,-0.134765625,0.607421875
1691825268.3203216,1691825268318314,-0.8193359375,-0.166015625,0.5908203125
1691825268.338382,1691825268336382,-0.80224609375,-0.1806640625,0.59423828125
1691825268.3623996,1691825268358398,-0.7763671875,-0.1962890625,0.62548828125
1691825268.3794036,1691825268378404,-0.73095703125,-0.18896484375,0.64794921875
1691825268.3984091,1691825268395406,-0.70458984375,-0.1953125,0.67529296875
1691825268.4254138,1691825268423413,-0.7041015625,-0.140625,0.6845703125
1691825268.4404178,1691825268438416,-0.7294921875,-0.09912109375,0.681640625
1691825268.469426,1691825268468424,-0.7353515625,-0.08056640625,0.65771484375
1691825268.4814277,1691825268478428,-0.7431640625,-0.087890625,0.65625
1691825268.5054338,1691825268500432,-0.73974609375,-0.09130859375,0.65771484375
1691825268.520436,1691825268516435,-0.7509765625,-0.109375,0.65087890625
1691825268.5454416,1691825268543440,-0.75830078125,-0.1162109375,0.623046875
1691825268.5604458,1691825268558444,-0.77099609375,-0.1171875,0.61474609375
1691825268.5794518,1691825268575449,-0.78662109375,-0.13232421875,0.60302734375
1691825268.6014547,1691825268598455,-0.7919921875,-0.1494140625,0.62548828125
1691825268.6214604,1691825268619457,-0.78173828125,-0.1396484375,0.6201171875
1691825268.6394646,1691825268635463,-0.763671875,-0.10009765625,0.62353515625
1691825268.6604753,1691825268657468,-0.79443359375,-0.04638671875,0.6103515625
1691825268.6814861,1691825268679485,-0.8154296875,-0.07177734375,0.6103515625
1691825268.703491,1691825268701493,-0.81884765625,-0.15673828125,0.57275390625
1691825268.7214885,1691825268718481,-0.76025390625,-0.2060546875,0.59228515625
1691825268.7404902,1691825268738499,-0.74951171875,-0.1953125,0.6103515625
1691825268.763499,1691825268761504,-0.763671875,-0.16064453125,0.62646484375
1691825268.780503,1691825268777494,-0.72705078125,-0.1435546875,0.646484375
1691825268.8095155,1691825268807500,-0.71826171875,-0.13818359375,0.6689453125
1691825268.8165104,1691825268814503,-0.7568359375,-0.19091796875,0.65771484375
1691825268.839522,1691825268837514,-0.77294921875,-0.2548828125,0.6494140625
1691825268.8605127,1691825268858519,-0.7509765625,-0.27978515625,0.65478515625
1691825268.8785243,1691825268875516,-0.71826171875,-0.2392578125,0.68310546875
1691825268.8995235,1691825268897540,-0.69189453125,-0.18359375,0.697265625
1691825268.921745,1691825268919750,-0.7041015625,-0.14404296875,0.68994140625
1691825268.9457607,1691825268942860,-0.708984375,-0.1201171875,0.67529296875
1691825268.9597805,1691825268957787,-0.72314453125,-0.111328125,0.67529296875
1691825268.9827926,1691825268979977,-0.7431640625,-0.11279296875,0.65771484375
1691825268.996796,1691825268994807,-0.755859375,-0.13427734375,0.646484375
1691825269.0197945,1691825269017801,-0.76806640625,-0.16552734375,0.619140625
1691825269.0421965,1691825269040197,-0.76318359375,-0.18798828125,0.61376953125
1691825269.0572,1691825269055201,-0.78515625,-0.20458984375,0.6123046875
1691825269.0882084,1691825269085207,-0.7783203125,-0.1943359375,0.609375
1691825269.1202137,1691825269116213,-0.77587890625,-0.19873046875,0.60791015625
1691825269.129216,1691825269121215,-0.767578125,-0.19677734375,0.6181640625
1691825269.1462197,1691825269143220,-0.7587890625,-0.18359375,0.62548828125
1691825269.1642232,1691825269160222,-0.7548828125,-0.173828125,0.63134765625
1691825269.186228,1691825269182227,-0.7548828125,-0.1728515625,0.63916015625
1691825269.200232,1691825269197230,-0.74560546875,-0.16943359375,0.6455078125
1691825269.2302415,1691825269227236,-0.74755859375,-0.16455078125,0.640625
1691825269.23624,1691825269234238,-0.7490234375,-0.1708984375,0.6474609375
1691825269.260245,1691825269257244,-0.7529296875,-0.18359375,0.640625
1691825269.2832506,1691825269280250,-0.75244140625,-0.18994140625,0.63916015625
1691825269.2972531,1691825269294252,-0.74853515625,-0.1826171875,0.6298828125
1691825269.3202596,1691825269317258,-0.7490234375,-0.17822265625,0.63037109375
1691825269.3426793,1691825269339716,-0.75537109375,-0.17041015625,0.64892578125
1691825269.3572912,1691825269354278,-0.7666015625,-0.173828125,0.630859375
1691825269.3806634,1691825269377656,-0.7705078125,-0.16455078125,0.6455078125
1691825269.402738,1691825269399730,-0.74951171875,-0.1689453125,0.63232421875
1691825269.4248185,1691825269422805,-0.7626953125,-0.18603515625,0.62353515625
1691825269.440811,1691825269437815,-0.76123046875,-0.1728515625,0.63330078125
1691825269.462823,1691825269459820,-0.76123046875,-0.171875,0.62939453125
1691825269.482819,1691825269480820,-0.75341796875,-0.16064453125,0.6396484375
1691825269.499823,1691825269497824,-0.77490234375,-0.16259765625,0.63525390625
1691825269.5228293,1691825269519847,-0.75830078125,-0.1630859375,0.6357421875
1691825269.543382,1691825269541361,-0.74755859375,-0.173828125,0.64208984375
1691825269.560302,1691825269557292,-0.75732421875,-0.17138671875,0.6396484375
1691825269.5826848,1691825269579742,-0.7607421875,-0.166015625,0.634765625
1691825269.6036885,1691825269600893,-0.75927734375,-0.16357421875,0.6357421875
1691825269.619685,1691825269617683,-0.763671875,-0.1650390625,0.6337890625
1691825269.6426983,1691825269639702,-0.76318359375,-0.18359375,0.62841796875
1691825269.6636965,1691825269661702,-0.7578125,-0.1767578125,0.63330078125
1691825269.679706,1691825269677712,-0.7509765625,-0.169921875,0.63623046875
1691825269.7027042,1691825269699720,-0.7607421875,-0.17529296875,0.62939453125
1691825269.7307124,1691825269728710,-0.76708984375,-0.16748046875,0.6318359375
1691825269.740713,1691825269737712,-0.76220703125,-0.16259765625,0.634765625
1691825269.7637208,1691825269759718,-0.7587890625,-0.1669921875,0.6337890625
1691825269.7837236,1691825269780722,-0.76806640625,-0.16455078125,0.625
1691825269.8007274,1691825269797728,-0.76318359375,-0.16943359375,0.62841796875
1691825269.8217313,1691825269819731,-0.76318359375,-0.16650390625,0.63330078125
1691825269.8447363,1691825269842734,-0.7734375,-0.16064453125,0.62060546875
1691825269.8677406,1691825269864739,-0.765625,-0.16455078125,0.62109375
1691825269.8827446,1691825269879743,-0.76318359375,-0.16748046875,0.634765625
1691825269.9027498,1691825269900748,-0.76123046875,-0.166015625,0.6337890625
1691825269.9197526,1691825269917751,-0.76513671875,-0.15966796875,0.62890625
1691825269.9427578,1691825269939756,-0.76171875,-0.1640625,0.626953125
1691825269.9647627,1691825269962762,-0.7490234375,-0.17138671875,0.6328125
1691825269.9807665,1691825269977765,-0.76513671875,-0.16845703125,0.63427734375
1691825270.017763,1691825270014775,-0.7568359375,-0.16748046875,0.63916015625
1691825270.0247653,1691825270022763,-0.75439453125,-0.16455078125,0.64111328125
1691825270.040807,1691825270037825,-0.76513671875,-0.17333984375,0.6328125
1691825270.0620255,1691825270060026,-0.7724609375,-0.17626953125,0.630859375
1691825270.085664,1691825270082663,-0.75634765625,-0.169921875,0.630859375
1691825270.098685,1691825270096678,-0.7490234375,-0.1611328125,0.63720703125
1691825270.1216846,1691825270119689,-0.75341796875,-0.154296875,0.63818359375
1691825270.1445758,1691825270142584,-0.76220703125,-0.16162109375,0.63671875
1691825270.1596434,1691825270156648,-0.76171875,-0.17041015625,0.64111328125
1691825270.1827624,1691825270179758,-0.7568359375,-0.17431640625,0.63623046875
1691825270.2131855,1691825270210178,-0.76611328125,-0.17236328125,0.630859375
1691825270.2191873,1691825270217193,-0.7607421875,-0.17041015625,0.6279296875
1691825270.2431924,1691825270240192,-0.75830078125,-0.16845703125,0.63671875
1691825270.2651975,1691825270262202,-0.76708984375,-0.1591796875,0.62890625
1691825270.2792008,1691825270277200,-0.76953125,-0.1591796875,0.62255859375
1691825270.3021982,1691825270300211,-0.76123046875,-0.16650390625,0.626953125
1691825270.325213,1691825270322216,-0.75830078125,-0.17138671875,0.62744140625
1691825270.3472085,1691825270345208,-0.75732421875,-0.1650390625,0.6259765625
1691825270.363214,1691825270360215,-0.76513671875,-0.171875,0.62548828125
1691825270.3862188,1691825270382217,-0.7568359375,-0.1689453125,0.63427734375
1691825270.400221,1691825270397220,-0.75927734375,-0.17236328125,0.62890625
1691825270.4242272,1691825270420225,-0.76171875,-0.16455078125,0.6328125
1691825270.4462316,1691825270442232,-0.76123046875,-0.1611328125,0.630859375
1691825270.4652364,1691825270463237,-0.7578125,-0.16357421875,0.6357421875
1691825270.4822404,1691825270480240,-0.7548828125,-0.16845703125,0.63330078125
1691825270.5052445,1691825270502245,-0.75439453125,-0.1669921875,0.63134765625
1691825270.52625,1691825270523247,-0.75,-0.16259765625,0.64208984375
1691825270.542253,1691825270540260,-0.75244140625,-0.1630859375,0.640625
1691825270.5702665,1691825270568265,-0.7587890625,-0.1591796875,0.6396484375
1691825270.5852697,1691825270583275,-0.7578125,-0.1611328125,0.640625
1691825270.6032746,1691825270600279,-0.7568359375,-0.1689453125,0.63818359375
1691825270.6253,1691825270622286,-0.7578125,-0.16845703125,0.63427734375
1691825270.6533368,1691825270651342,-0.755859375,-0.16064453125,0.63623046875
1691825270.6633675,1691825270660371,-0.7548828125,-0.16455078125,0.6376953125
1691825270.6855826,1691825270682968,-0.759765625,-0.15869140625,0.638671875
1691825270.7055318,1691825270703528,-0.76220703125,-0.1689453125,0.6337890625
1691825270.7225344,1691825270720534,-0.76513671875,-0.173828125,0.62841796875
1691825270.7455392,1691825270742537,-0.76171875,-0.1689453125,0.6337890625
1691825270.7655625,1691825270763556,-0.76220703125,-0.16748046875,0.6357421875
1691825270.7827663,1691825270780784,-0.76416015625,-0.16064453125,0.63037109375
1691825270.8126748,1691825270809694,-0.75830078125,-0.16064453125,0.6357421875
1691825270.8257105,1691825270823709,-0.76611328125,-0.158203125,0.62548828125
1691825270.8427145,1691825270839727,-0.755859375,-0.17041015625,0.63427734375
1691825270.8647184,1691825270862732,-0.755859375,-0.16357421875,0.630859375
1691825270.8877327,1691825270884736,-0.76318359375,-0.16015625,0.6279296875
1691825270.9027348,1691825270899740,-0.765625,-0.16162109375,0.6279296875
1691825270.924732,1691825270922732,-0.7607421875,-0.1611328125,0.6376953125
1691825270.947737,1691825270944750,-0.76318359375,-0.16015625,0.63330078125
1691825270.9617407,1691825270959740,-0.7626953125,-0.1640625,0.6240234375
1691825270.9857461,1691825270982746,-0.76416015625,-0.16015625,0.63134765625
1691825271.0077543,1691825271004750,-0.7626953125,-0.16259765625,0.62646484375
1691825271.0227556,1691825271019753,-0.76025390625,-0.1630859375,0.63134765625
1691825271.0477638,1691825271042759,-0.7666015625,-0.1611328125,0.63232421875
1691825271.0697677,1691825271064765,-0.76123046875,-0.1669921875,0.626953125
1691825271.0907705,1691825271087770,-0.76416015625,-0.17041015625,0.62353515625
1691825271.105774,1691825271102774,-0.76123046875,-0.16552734375,0.63232421875
1691825271.127779,1691825271124777,-0.76416015625,-0.1630859375,0.62646484375
1691825271.1417823,1691825271139781,-0.76171875,-0.1591796875,0.6298828125
1691825271.165787,1691825271162785,-0.76123046875,-0.16455078125,0.626953125
1691825271.1877923,1691825271184790,-0.76416015625,-0.166015625,0.63037109375
1691825271.2018034,1691825271199794,-0.76025390625,-0.16552734375,0.62646484375
1691825271.2248094,1691825271222813,-0.76611328125,-0.16162109375,0.6298828125
1691825271.2558222,1691825271252807,-0.76513671875,-0.16357421875,0.62841796875
1691825271.261809,1691825271259808,-0.7626953125,-0.166015625,0.6240234375
1691825271.2848141,1691825271282813,-0.76171875,-0.16650390625,0.63330078125
1691825271.3071523,1691825271305150,-0.7587890625,-0.1748046875,0.63427734375
1691825271.3211548,1691825271319147,-0.75439453125,-0.16650390625,0.63525390625
1691825271.3451617,1691825271343158,-0.759765625,-0.16357421875,0.63037109375
1691825271.367705,1691825271364704,-0.76171875,-0.15869140625,0.63134765625
1691825271.3887234,1691825271385716,-0.76953125,-0.16552734375,0.6279296875
1691825271.4047282,1691825271402720,-0.7685546875,-0.169921875,0.62841796875
1691825271.4277272,1691825271424718,-0.7646484375,-0.169921875,0.626953125
1691825271.4487274,1691825271446736,-0.76611328125,-0.162109375,0.63037109375
1691825271.4657362,1691825271462741,-0.7666015625,-0.15673828125,0.6298828125
1691825271.4877424,1691825271484745,-0.763671875,-0.16796875,0.62548828125
1691825271.507745,1691825271505744,-0.767578125,-0.16455078125,0.62255859375
1691825271.5247483,1691825271522760,-0.7685546875,-0.166015625,0.62158203125
1691825271.5477533,1691825271544752,-0.76220703125,-0.1708984375,0.6240234375
1691825271.5677502,1691825271565769,-0.767578125,-0.162109375,0.63232421875
1691825271.584768,1691825271582761,-0.76611328125,-0.15478515625,0.6298828125
1691825271.6087677,1691825271604772,-0.7607421875,-0.1513671875,0.638671875
1691825271.6277647,1691825271625785,-0.76123046875,-0.15869140625,0.63525390625
1691825271.6457703,1691825271642768,-0.7646484375,-0.16943359375,0.630859375
1691825271.6697757,1691825271664772,-0.75927734375,-0.16796875,0.6328125
1691825271.6887784,1691825271685777,-0.76123046875,-0.16015625,0.634765625
1691825271.706783,1691825271702781,-0.763671875,-0.1513671875,0.64111328125
1691825271.7277875,1691825271724786,-0.7607421875,-0.15869140625,0.640625
1691825271.747791,1691825271745790,-0.7607421875,-0.166015625,0.62744140625
1691825271.7647946,1691825271762794,-0.76318359375,-0.16015625,0.638671875
1691825271.7868,1691825271784799,-0.767578125,-0.15966796875,0.6279296875
1691825271.8088048,1691825271805804,-0.76904296875,-0.16162109375,0.62841796875
1691825271.8258085,1691825271822808,-0.759765625,-0.16357421875,0.62890625
1691825271.8478134,1691825271844813,-0.7626953125,-0.158203125,0.63330078125
1691825271.8708186,1691825271868818,-0.76318359375,-0.1591796875,0.63037109375
1691825271.8858228,1691825271882821,-0.75537109375,-0.1572265625,0.63134765625
1691825271.9078271,1691825271904826,-0.76513671875,-0.16015625,0.62890625
1691825271.9308329,1691825271928833,-0.77001953125,-0.1689453125,0.615234375
1691825271.9438357,1691825271941838,-0.7705078125,-0.17138671875,0.62158203125
