1691821591.1172562,1691821591115256,-0.85400390625,-0.12841796875,0.50390625
1691821591.1322906,1691821591130302,-0.86083984375,-0.1416015625,0.50390625
1691821591.158303,1691821591156302,-0.859375,-0.14599609375,0.51513671875
1691821591.1732984,1691821591171298,-0.84814453125,-0.15283203125,0.52099609375
1691821591.193351,1691821591190348,-0.84521484375,-0.14697265625,0.51513671875
1691821591.2143664,1691821591213365,-0.8447265625,-0.1484375,0.52587890625
1691821591.2337372,1691821591230742,-0.8544921875,-0.1435546875,0.52587890625
1691821591.254742,1691821591251741,-0.841796875,-0.17919921875,0.5283203125
1691821591.2757466,1691821591272745,-0.82763671875,-0.1865234375,0.53369140625
1691821591.2967453,1691821591295751,-0.8447265625,-0.171875,0.52197265625
1691821591.3237462,1691821591320759,-0.84912109375,-0.15185546875,0.52734375
1691821591.3347456,1691821591332745,-0.8525390625,-0.16064453125,0.5234375
1691821591.3537674,1691821591350763,-0.83935546875,-0.16748046875,0.529296875
1691821591.3727622,1691821591370763,-0.833984375,-0.1650390625,0.52685546875
1691821591.3947597,1691821591392759,-0.83447265625,-0.1650390625,0.52978515625
1691821591.412771,1691821591410764,-0.84716796875,-0.14990234375,0.53173828125
1691821591.4343197,1691821591432325,-0.859375,-0.14697265625,0.5224609375
1691821591.455339,1691821591453315,-0.85009765625,-0.15869140625,0.51806640625
1691821591.4727232,1691821591470722,-0.8291015625,-0.1748046875,0.53369140625
1691821591.4938476,1691821591491853,-0.83154296875,-0.17041015625,0.53466796875
1691821591.5145068,1691821591512519,-0.8505859375,-0.1494140625,0.52490234375
1691821591.533033,1691821591531031,-0.85791015625,-0.138671875,0.51708984375
1691821591.5550878,1691821591552090,-0.8544921875,-0.15234375,0.52197265625
1691821591.5760896,1691821591573094,-0.8369140625,-0.171875,0.52880859375
1691821591.5941207,1691821591591131,-0.83935546875,-0.1640625,0.53125
1691821591.6221998,1691821591619199,-0.84619140625,-0.1494140625,0.52978515625
1691821591.6417203,1691821591640704,-0.84716796875,-0.140625,0.525390625
1691821591.6536796,1691821591650685,-0.8427734375,-0.14404296875,0.5322265625
1691821591.6736846,1691821591671690,-0.84130859375,-0.1552734375,0.53125
1691821591.7028096,1691821591700805,-0.83837890625,-0.1630859375,0.53125
1691821591.713812,1691821591710818,-0.83984375,-0.15966796875,0.53515625
1691821591.7344906,1691821591731477,-0.83740234375,-0.1474609375,0.5390625
1691821591.755486,1691821591752484,-0.8388671875,-0.1494140625,0.53759765625
1691821591.7735133,1691821591770508,-0.83837890625,-0.1591796875,0.53515625
1691821591.7935104,1691821591791509,-0.83642578125,-0.16552734375,0.5341796875
1691821591.8143563,1691821591813344,-0.837890625,-0.15625,0.52978515625
1691821591.8345523,1691821591830544,-0.84326171875,-0.15380859375,0.541015625
1691821591.856548,1691821591853550,-0.83984375,-0.1572265625,0.5341796875
1691821591.8745518,1691821591872551,-0.82861328125,-0.16357421875,0.5380859375
1691821591.904559,1691821591902557,-0.8349609375,-0.158203125,0.5400390625
1691821591.9165614,1691821591913561,-0.8388671875,-0.15283203125,0.53955078125
1691821591.9345667,1691821591932563,-0.83349609375,-0.1572265625,0.5419921875
1691821591.9535687,1691821591950570,-0.833984375,-0.1591796875,0.544921875
1691821591.9755738,1691821591973574,-0.833984375,-0.162109375,0.53857421875
1691821591.99458,1691821591992577,-0.83349609375,-0.15380859375,0.5380859375
1691821592.0135908,1691821592010590,-0.8369140625,-0.1474609375,0.54443359375
1691821592.035589,1691821592033588,-0.82763671875,-0.14404296875,0.5439453125
1691821592.054592,1691821592052610,-0.8349609375,-0.15771484375,0.54248046875
1691821592.073598,1691821592070599,-0.8369140625,-0.162109375,0.537109375
1691821592.0966034,1691821592093602,-0.83642578125,-0.1689453125,0.53076171875
1691821592.1146076,1691821592112618,-0.83349609375,-0.17724609375,0.54052734375
1691821592.133617,1691821592130612,-0.828125,-0.17431640625,0.541015625
1691821592.1566155,1691821592153627,-0.8310546875,-0.169921875,0.53955078125
1691821592.1746228,1691821592172631,-0.833984375,-0.1611328125,0.5458984375
1691821592.1936295,1691821592190624,-0.8359375,-0.1611328125,0.54150390625
1691821592.216655,1691821592213656,-0.83740234375,-0.171875,0.53271484375
1691821592.238663,1691821592235661,-0.8408203125,-0.1689453125,0.54150390625
1691821592.2536652,1691821592250665,-0.84228515625,-0.16455078125,0.533203125
1691821592.2756712,1691821592273672,-0.85498046875,-0.15625,0.52294921875
1691821592.294676,1691821592292674,-0.84814453125,-0.15478515625,0.52392578125
1691821592.3136878,1691821592310679,-0.845703125,-0.15966796875,0.5234375
1691821592.335693,1691821592333698,-0.8427734375,-0.171875,0.5224609375
1691821592.3566902,1691821592354696,-0.84521484375,-0.1806640625,0.52978515625
1691821592.3737004,1691821592370694,-0.8427734375,-0.16357421875,0.52734375
1691821592.3966985,1691821592393698,-0.83740234375,-0.16748046875,0.5341796875
1691821592.4167027,1691821592414703,-0.83154296875,-0.16650390625,0.54052734375
1691821592.432707,1691821592430706,-0.83349609375,-0.1640625,0.5380859375
1691821592.45578,1691821592453779,-0.837890625,-0.166015625,0.541015625
1691821592.476667,1691821592474664,-0.8369140625,-0.1640625,0.537109375
1691821592.4926763,1691821592490676,-0.83935546875,-0.16748046875,0.5244140625
1691821592.5155637,1691821592513564,-0.8369140625,-0.16064453125,0.53076171875
1691821592.536814,1691821592534813,-0.83544921875,-0.1591796875,0.53466796875
1691821592.5538182,1691821592550816,-0.84033203125,-0.154296875,0.5341796875
1691821592.5768232,1691821592573822,-0.841796875,-0.162109375,0.544921875
1691821592.5968506,1691821592594854,-0.83544921875,-0.16796875,0.5390625
1691821592.6138792,1691821592610879,-0.83203125,-0.1630859375,0.5419921875
1691821592.635884,1691821592632882,-0.83447265625,-0.15771484375,0.54052734375
1691821592.656368,1691821592654361,-0.83447265625,-0.1650390625,0.5400390625
1691821592.673671,1691821592670660,-0.833984375,-0.16455078125,0.53857421875
1691821592.7001996,1691821592698198,-0.83642578125,-0.16357421875,0.54150390625
1691821592.7147284,1691821592713741,-0.83837890625,-0.16259765625,0.5439453125
1691821592.7378042,1691821592735814,-0.83349609375,-0.1611328125,0.537109375
1691821592.7548149,1691821592752805,-0.8369140625,-0.15283203125,0.5400390625
1691821592.7778301,1691821592774809,-0.84619140625,-0.15625,0.53369140625
1691821592.7918215,1691821592789830,-0.837890625,-0.1611328125,0.53173828125
1691821592.8148284,1691821592812828,-0.837890625,-0.15673828125,0.53369140625
1691821592.8378382,1691821592834831,-0.8408203125,-0.15234375,0.53955078125
1691821592.8516877,1691821592849693,-0.83935546875,-0.15478515625,0.54150390625
1691821592.8746831,1691821592872675,-0.83251953125,-0.15283203125,0.54150390625
1691821592.8976586,1691821592895567,-0.83740234375,-0.15185546875,0.53759765625
1691821592.9110107,1691821592909002,-0.8359375,-0.1630859375,0.54541015625
1691821592.9350004,1691821592933000,-0.83544921875,-0.173828125,0.5419921875
1691821592.9580054,1691821592956007,-0.83447265625,-0.17138671875,0.54296875
1691821592.9780104,1691821592976010,-0.8310546875,-0.16650390625,0.54052734375
1691821592.9955888,1691821592992588,-0.83203125,-0.15625,0.53857421875
1691821593.0190847,1691821593015082,-0.83447265625,-0.16162109375,0.54248046875
1691821593.0330873,1691821593029088,-0.8349609375,-0.1669921875,0.54150390625
1691821593.0560913,1691821593052090,-0.83203125,-0.16650390625,0.5439453125
1691821593.0770962,1691821593075095,-0.83740234375,-0.16455078125,0.54345703125
1691821593.0971005,1691821593096100,-0.83544921875,-0.15966796875,0.54052734375
1691821593.115105,1691821593112123,-0.8369140625,-0.150390625,0.54150390625
1691821593.145112,1691821593143111,-0.83447265625,-0.15869140625,0.54296875
1691821593.1511133,1691821593149111,-0.83203125,-0.16455078125,0.5419921875
1691821593.1751187,1691821593172116,-0.8330078125,-0.1630859375,0.54443359375
1691821593.1971242,1691821593195122,-0.83642578125,-0.1552734375,0.54248046875
1691821593.2171283,1691821593216127,-0.83544921875,-0.16650390625,0.53857421875
1691821593.2361326,1691821593234131,-0.841796875,-0.1630859375,0.53564453125
1691821593.2575314,1691821593255531,-0.83740234375,-0.1650390625,0.54150390625
1691821593.2775629,1691821593275578,-0.83935546875,-0.16650390625,0.54052734375
1691821593.2952175,1691821593292212,-0.83837890625,-0.15869140625,0.53955078125
1691821593.3174229,1691821593315426,-0.83203125,-0.1533203125,0.546875
1691821593.3384953,1691821593336494,-0.83447265625,-0.16650390625,0.54736328125
1691821593.3548381,1691821593352844,-0.8349609375,-0.16845703125,0.5400390625
1691821593.3778973,1691821593374890,-0.83203125,-0.1708984375,0.53955078125
1691821593.3979268,1691821593395912,-0.8349609375,-0.16162109375,0.541015625
1691821593.4149106,1691821593412908,-0.8291015625,-0.1474609375,0.54443359375
1691821593.436918,1691821593434917,-0.82861328125,-0.14599609375,0.54833984375
1691821593.4579227,1691821593455921,-0.83154296875,-0.15234375,0.5556640625
1691821593.4809294,1691821593478941,-0.83349609375,-0.150390625,0.54541015625
1691821593.4979455,1691821593494944,-0.83447265625,-0.15966796875,0.5478515625
1691821593.519944,1691821593517949,-0.82763671875,-0.15966796875,0.54443359375
1691821593.5349393,1691821593532939,-0.8310546875,-0.15478515625,0.54736328125
1691821593.5712647,1691821593569241,-0.82958984375,-0.15625,0.54833984375
1691821593.5782547,1691821593576256,-0.828125,-0.15576171875,0.548828125
1691821593.5942516,1691821593592248,-0.8251953125,-0.1640625,0.54541015625
1691821593.6172554,1691821593615257,-0.8291015625,-0.1650390625,0.54150390625
1691821593.6382616,1691821593636258,-0.83251953125,-0.16357421875,0.548828125
1691821593.6548505,1691821593652857,-0.83203125,-0.1640625,0.544921875
1691821593.6773415,1691821593675347,-0.8330078125,-0.1611328125,0.5400390625
1691821593.7000792,1691821593697088,-0.83056640625,-0.16650390625,0.54150390625
1691821593.7156723,1691821593712672,-0.83544921875,-0.1708984375,0.54443359375
1691821593.738719,1691821593734711,-0.833984375,-0.16259765625,0.5419921875
1691821593.7595625,1691821593757558,-0.83447265625,-0.154296875,0.5419921875
1691821593.7745755,1691821593772594,-0.83056640625,-0.16064453125,0.54248046875
1691821593.7975802,1691821593794592,-0.82958984375,-0.16357421875,0.54052734375
1691821593.8196542,1691821593817654,-0.8310546875,-0.16064453125,0.546875
1691821593.834576,1691821593832584,-0.83251953125,-0.16455078125,0.541015625
1691821593.8575864,1691821593854593,-0.82958984375,-0.16259765625,0.5478515625
1691821593.8796172,1691821593877629,-0.83154296875,-0.1630859375,0.54296875
1691821593.8946452,1691821593891657,-0.830078125,-0.158203125,0.548828125
1691821593.9177117,1691821593914719,-0.82861328125,-0.16064453125,0.5517578125
1691821593.9398544,1691821593937860,-0.82861328125,-0.154296875,0.55029296875
1691821593.953515,1691821593951504,-0.8291015625,-0.1650390625,0.546875
1691821593.9776273,1691821593974646,-0.82861328125,-0.1630859375,0.54931640625
1691821593.9996672,1691821593997674,-0.83056640625,-0.16455078125,0.54248046875
1691821594.0136838,1691821594011688,-0.82763671875,-0.16357421875,0.5498046875
1691821594.0377283,1691821594034727,-0.82958984375,-0.16943359375,0.54443359375
1691821594.0677612,1691821594064761,-0.82861328125,-0.16162109375,0.5546875
1691821594.0747623,1691821594071761,-0.82666015625,-0.15380859375,0.546875
1691821594.097767,1691821594094766,-0.82958984375,-0.1572265625,0.5478515625
1691821594.121773,1691821594117772,-0.83154296875,-0.162109375,0.54833984375
1691821594.135776,1691821594131774,-0.82958984375,-0.15625,0.5458984375
1691821594.1587818,1691821594154779,-0.82958984375,-0.15966796875,0.55517578125
1691821594.1807857,1691821594177786,-0.83447265625,-0.16259765625,0.54833984375
1691821594.2007906,1691821594198792,-0.82861328125,-0.1630859375,0.54931640625
1691821594.2177944,1691821594214792,-0.83349609375,-0.1650390625,0.54345703125
1691821594.2408006,1691821594237799,-0.8330078125,-0.16552734375,0.546875
1691821594.260804,1691821594258804,-0.82568359375,-0.16259765625,0.5439453125
1691821594.276808,1691821594274809,-0.830078125,-0.16162109375,0.54541015625
1691821594.2998126,1691821594297811,-0.8291015625,-0.1650390625,0.5498046875
1691821594.3208175,1691821594318818,-0.82958984375,-0.162109375,0.54541015625
1691821594.3368342,1691821594334834,-0.82470703125,-0.1650390625,0.5478515625
1691821594.365839,1691821594363838,-0.8271484375,-0.162109375,0.54931640625
1691821594.3805487,1691821594378544,-0.8271484375,-0.16162109375,0.5439453125
1691821594.3975797,1691821594395579,-0.82958984375,-0.162109375,0.548828125
1691821594.4266005,1691821594424598,-0.83056640625,-0.1650390625,0.5478515625
1691821594.4406097,1691821594438611,-0.830078125,-0.15966796875,0.548828125
1691821594.457606,1691821594454608,-0.83251953125,-0.1611328125,0.54736328125
1691821594.4886134,1691821594485611,-0.828125,-0.16357421875,0.544921875
1691821594.5006156,1691821594498615,-0.8310546875,-0.1591796875,0.54833984375
1691821594.5182605,1691821594515266,-0.83056640625,-0.15966796875,0.54248046875
1691821594.5398507,1691821594537856,-0.8291015625,-0.1669921875,0.55029296875
1691821594.5610993,1691821594559090,-0.826171875,-0.166015625,0.55029296875
1691821594.5771086,1691821594575101,-0.82958984375,-0.15869140625,0.55078125
1691821594.6001136,1691821594597110,-0.8330078125,-0.16357421875,0.5458984375
1691821594.62011,1691821594619107,-0.83154296875,-0.1650390625,0.5400390625
1691821594.6431293,1691821594641126,-0.82763671875,-0.171875,0.5439453125
1691821594.6601186,1691821594657122,-0.83203125,-0.16650390625,0.5458984375
1691821594.6821234,1691821594680121,-0.8359375,-0.158203125,0.54736328125
1691821594.6971269,1691821594695125,-0.83349609375,-0.1572265625,0.54150390625
1691821594.7196605,1691821594717654,-0.83349609375,-0.162109375,0.5419921875
1691821594.7426856,1691821594739668,-0.83935546875,-0.16357421875,0.5439453125
1691821594.7576828,1691821594754681,-0.8388671875,-0.17138671875,0.53662109375
1691821594.7798457,1691821594777845,-0.84423828125,-0.19091796875,0.52294921875
1691821594.802668,1691821594799666,-0.84716796875,-0.1748046875,0.53662109375
1691821594.8226664,1691821594820663,-0.84375,-0.18505859375,0.5224609375
1691821594.8396704,1691821594837669,-0.83935546875,-0.16748046875,0.5419921875
1691821594.862424,1691821594860423,-0.83984375,-0.15380859375,0.54443359375
1691821594.883463,1691821594881449,-0.82861328125,-0.15087890625,0.53759765625
1691821594.9054532,1691821594903453,-0.81689453125,-0.16259765625,0.5556640625
1691821594.9227154,1691821594919727,-0.82275390625,-0.1708984375,0.56005859375
1691821594.9440966,1691821594941084,-0.82470703125,-0.16064453125,0.560546875
1691821594.9606707,1691821594957667,-0.81884765625,-0.1513671875,0.5615234375
1691821594.9828274,1691821594979818,-0.79345703125,-0.14794921875,0.58251953125
1691821595.0035815,1691821595001577,-0.77880859375,-0.134765625,0.599609375
1691821595.0205908,1691821595017588,-0.78369140625,-0.10498046875,0.6220703125
1691821595.0426617,1691821595039653,-0.77685546875,-0.06884765625,0.61376953125
1691821595.0626512,1691821595060657,-0.7490234375,-0.06982421875,0.6279296875
1691821595.0796835,1691821595077681,-0.73046875,-0.06494140625,0.66796875
1691821595.102674,1691821595099687,-0.72412109375,-0.04833984375,0.7255859375
1691821595.1236892,1691821595121676,-0.70751953125,-0.02880859375,0.7646484375
1691821595.1397243,1691821595137736,-0.65625,-0.005859375,0.740234375
1691821595.1626499,1691821595159707,-0.5966796875,0.033203125,0.74853515625
1691821595.182676,1691821595180675,-0.57763671875,0.03369140625,0.77734375
1691821595.2006812,1691821595197680,-0.54833984375,0.02978515625,0.7958984375
1691821595.2306898,1691821595227686,-0.53857421875,0.0087890625,0.79736328125
1691821595.243691,1691821595240690,-0.5458984375,0.0556640625,0.8310546875
1691821595.2616954,1691821595257693,-0.51708984375,0.0810546875,0.818359375
1691821595.2827003,1691821595280698,-0.48388671875,0.07275390625,0.82568359375
1691821595.3027039,1691821595300707,-0.48828125,0.0458984375,0.8427734375
1691821595.3197079,1691821595317706,-0.47216796875,0.05126953125,0.84326171875
1691821595.3427134,1691821595339712,-0.4599609375,0.064453125,0.84814453125
1691821595.362717,1691821595360717,-0.43359375,0.0458984375,0.8486328125
1691821595.379723,1691821595377720,-0.4453125,0.0859375,0.8564453125
