1691826381.846608,1691826381843604,-0.69970703125,-0.35986328125,0.603515625
1691826381.8747113,1691826381872723,-0.71337890625,-0.37158203125,0.59326171875
1691826381.8916838,1691826381888675,-0.72802734375,-0.3896484375,0.57421875
1691826381.9077117,1691826381903703,-0.72998046875,-0.4072265625,0.5673828125
1691826381.9207141,1691826381918720,-0.740234375,-0.396484375,0.55419921875
1691826381.9438355,1691826381941841,-0.76220703125,-0.36181640625,0.55078125
1691826381.9668612,1691826381963874,-0.7783203125,-0.35400390625,0.5302734375
1691826381.9808676,1691826381977877,-0.78564453125,-0.36865234375,0.5185546875
1691826382.0038693,1691826382001877,-0.7841796875,-0.40673828125,0.513671875
1691826382.0278015,1691826382024800,-0.77783203125,-0.388671875,0.50927734375
1691826382.0408046,1691826382038803,-0.78857421875,-0.37646484375,0.505859375
1691826382.062809,1691826382061808,-0.802734375,-0.36767578125,0.50146484375
1691826382.0868146,1691826382083813,-0.80126953125,-0.3515625,0.4951171875
1691826382.1068206,1691826382104818,-0.796875,-0.3759765625,0.49755859375
1691826382.1258266,1691826382122823,-0.7900390625,-0.3955078125,0.49365234375
1691826382.1458292,1691826382143828,-0.78076171875,-0.40478515625,0.50244140625
1691826382.1668334,1691826382164833,-0.7763671875,-0.3974609375,0.50732421875
1691826382.1836643,1691826382181663,-0.78076171875,-0.38818359375,0.50830078125
1691826382.2066617,1691826382203663,-0.78173828125,-0.380859375,0.51611328125
1691826382.2286913,1691826382226685,-0.77685546875,-0.39599609375,0.5126953125
1691826382.243905,1691826382241910,-0.77392578125,-0.3974609375,0.50927734375
1691826382.2666554,1691826382263645,-0.77294921875,-0.3974609375,0.51123046875
1691826382.286666,1691826382284663,-0.78173828125,-0.384765625,0.509765625
1691826382.3046796,1691826382301673,-0.79248046875,-0.384765625,0.50146484375
1691826382.3260608,1691826382324049,-0.78271484375,-0.404296875,0.50732421875
1691826382.3470926,1691826382345098,-0.77392578125,-0.3916015625,0.51123046875
1691826382.3650892,1691826382362089,-0.783203125,-0.38671875,0.5126953125
1691826382.3864667,1691826382384469,-0.783203125,-0.38623046875,0.509765625
1691826382.4075065,1691826382405501,-0.783203125,-0.37548828125,0.51220703125
1691826382.423545,1691826382421561,-0.78515625,-0.3876953125,0.5126953125
1691826382.4285462,1691826382426556,-0.78125,-0.3896484375,0.5126953125
1691826382.4520016,1691826382449994,-0.77294921875,-0.3896484375,0.50830078125
1691826382.4776847,1691826382474670,-0.7783203125,-0.388671875,0.5126953125
1691826382.4886858,1691826382486697,-0.77734375,-0.38623046875,0.51611328125
1691826382.511652,1691826382509863,-0.77685546875,-0.3779296875,0.51904296875
1691826382.5337203,1691826382531713,-0.77783203125,-0.38623046875,0.51611328125
1691826382.5487175,1691826382546712,-0.78076171875,-0.39111328125,0.5185546875
1691826382.5718749,1691826382569855,-0.7763671875,-0.39453125,0.51806640625
1691826382.5939553,1691826382591947,-0.77392578125,-0.38720703125,0.5205078125
1691826382.6130412,1691826382610048,-0.77197265625,-0.38671875,0.52734375
1691826382.6320362,1691826382629033,-0.77734375,-0.3779296875,0.5234375
1691826382.6540403,1691826382652038,-0.7705078125,-0.375,0.52880859375
1691826382.6690438,1691826382667042,-0.7734375,-0.376953125,0.51953125
1691826382.6920474,1691826382689049,-0.77783203125,-0.38037109375,0.517578125
1691826382.714053,1691826382712051,-0.7822265625,-0.384765625,0.5205078125
1691826382.732057,1691826382730056,-0.77880859375,-0.38818359375,0.51953125
1691826382.7510614,1691826382749060,-0.7802734375,-0.3876953125,0.51806640625
1691826382.7730665,1691826382772065,-0.77880859375,-0.384765625,0.513671875
1691826382.78807,1691826382787069,-0.77978515625,-0.376953125,0.51611328125
1691826382.815076,1691826382812075,-0.77392578125,-0.3798828125,0.5244140625
1691826382.8380814,1691826382835081,-0.775390625,-0.38427734375,0.52392578125
1691826382.8480828,1691826382847082,-0.771484375,-0.390625,0.5244140625
1691826382.8711014,1691826382869094,-0.771484375,-0.38525390625,0.52783203125
1691826382.8941078,1691826382892106,-0.76708984375,-0.37939453125,0.52734375
1691826382.9161143,1691826382914105,-0.77197265625,-0.373046875,0.5263671875
1691826382.9309983,1691826382929003,-0.77587890625,-0.37451171875,0.52197265625
1691826382.9539971,1691826382951999,-0.77783203125,-0.3798828125,0.517578125
1691826382.9690053,1691826382967006,-0.78173828125,-0.3818359375,0.5224609375
1691826382.9920394,1691826382990026,-0.7744140625,-0.376953125,0.52099609375
1691826383.014074,1691826383012399,-0.7705078125,-0.37451171875,0.52880859375
1691826383.0290775,1691826383027068,-0.77392578125,-0.3779296875,0.52099609375
1691826383.0520878,1691826383050080,-0.77734375,-0.3896484375,0.51904296875
1691826383.0741713,1691826383072390,-0.7783203125,-0.4033203125,0.51025390625
1691826383.0902185,1691826383088221,-0.77392578125,-0.40380859375,0.51611328125
1691826383.1143236,1691826383112324,-0.77197265625,-0.3896484375,0.5146484375
1691826383.133417,1691826383132401,-0.787109375,-0.39111328125,0.50927734375
1691826383.14842,1691826383147402,-0.7890625,-0.40283203125,0.5068359375
1691826383.1714072,1691826383169405,-0.78515625,-0.41162109375,0.5146484375
1691826383.193411,1691826383192412,-0.7705078125,-0.40234375,0.51806640625
1691826383.2104151,1691826383208415,-0.77001953125,-0.3994140625,0.52294921875
1691826383.2314196,1691826383229419,-0.7705078125,-0.3740234375,0.5126953125
1691826383.254426,1691826383251423,-0.7734375,-0.3505859375,0.52490234375
1691826383.2781236,1691826383276118,-0.79296875,-0.35302734375,0.52001953125
1691826383.290687,1691826383289676,-0.7958984375,-0.365234375,0.5087890625
1691826383.3137362,1691826383311736,-0.7861328125,-0.3662109375,0.509765625
1691826383.3386729,1691826383335684,-0.78076171875,-0.38232421875,0.51123046875
1691826383.351691,1691826383349896,-0.77783203125,-0.400390625,0.50439453125
1691826383.3759234,1691826383372935,-0.76806640625,-0.419921875,0.50439453125
1691826383.398249,1691826383396256,-0.7685546875,-0.43212890625,0.50927734375
1691826383.4112518,1691826383409250,-0.75927734375,-0.41796875,0.5107421875
1691826383.4382575,1691826383435262,-0.76025390625,-0.41455078125,0.525390625
1691826383.4503598,1691826383448361,-0.75537109375,-0.400390625,0.52783203125
1691826383.4713776,1691826383469388,-0.751953125,-0.39794921875,0.529296875
1691826383.4974346,1691826383494447,-0.7548828125,-0.39892578125,0.53076171875
1691826383.5126312,1691826383509631,-0.76025390625,-0.39892578125,0.5361328125
1691826383.5316372,1691826383529642,-0.76220703125,-0.39501953125,0.52783203125
1691826383.5577142,1691826383554719,-0.775390625,-0.3818359375,0.52392578125
1691826383.5726871,1691826383569672,-0.78369140625,-0.38427734375,0.5166015625
1691826383.5907178,1691826383589711,-0.77587890625,-0.40283203125,0.51171875
1691826383.618673,1691826383614656,-0.775390625,-0.38916015625,0.51025390625
1691826383.6326632,1691826383629663,-0.77392578125,-0.3798828125,0.51904296875
1691826383.6516666,1691826383649684,-0.7783203125,-0.36767578125,0.51953125
1691826383.6777942,1691826383674785,-0.78466796875,-0.36962890625,0.515625
1691826383.7087429,1691826383705735,-0.79052734375,-0.37158203125,0.515625
1691826383.712745,1691826383710737,-0.783203125,-0.365234375,0.51611328125
1691826383.742885,1691826383740886,-0.79736328125,-0.35595703125,0.4990234375
1691826383.7528894,1691826383749887,-0.80615234375,-0.34912109375,0.49853515625
1691826383.775894,1691826383772892,-0.79638671875,-0.35595703125,0.51171875
1691826383.802161,1691826383799899,-0.79931640625,-0.35595703125,0.51171875
1691826383.814705,1691826383810291,-0.77685546875,-0.3583984375,0.51513671875
1691826383.8360791,1691826383832078,-0.77734375,-0.369140625,0.52197265625
1691826383.8610847,1691826383859083,-0.77587890625,-0.365234375,0.5205078125
1691826383.8730874,1691826383870087,-0.7763671875,-0.390625,0.5068359375
1691826383.8930922,1691826383891090,-0.79638671875,-0.4033203125,0.48828125
1691826383.9210234,1691826383919021,-0.79736328125,-0.41162109375,0.49365234375
1691826383.9320242,1691826383930024,-0.7822265625,-0.4072265625,0.50927734375
1691826383.9550297,1691826383952028,-0.76904296875,-0.3935546875,0.5107421875
1691826383.9800353,1691826383976086,-0.78271484375,-0.3701171875,0.51318359375
1691826383.9930387,1691826383990037,-0.78515625,-0.3544921875,0.5126953125
1691826384.013043,1691826384011042,-0.79833984375,-0.36083984375,0.5078125
1691826384.034047,1691826384032047,-0.79345703125,-0.38623046875,0.505859375
1691826384.0570545,1691826384054052,-0.7783203125,-0.4013671875,0.50927734375
1691826384.0710561,1691826384069055,-0.7783203125,-0.39013671875,0.5185546875
1691826384.0941358,1691826384092061,-0.77685546875,-0.39501953125,0.51416015625
1691826384.1130652,1691826384110064,-0.77880859375,-0.3837890625,0.50634765625
1691826384.1406808,1691826384138681,-0.7900390625,-0.3759765625,0.50537109375
1691826384.1533844,1691826384152368,-0.79150390625,-0.37744140625,0.50048828125
1691826384.1724339,1691826384169440,-0.7919921875,-0.37744140625,0.49658203125
1691826384.1927233,1691826384190730,-0.802734375,-0.3798828125,0.490234375
1691826384.213714,1691826384211703,-0.80322265625,-0.375,0.48974609375
1691826384.2327898,1691826384229796,-0.794921875,-0.37841796875,0.4892578125
1691826384.252794,1691826384250792,-0.80126953125,-0.36767578125,0.49365234375
1691826384.2737994,1691826384271797,-0.80517578125,-0.3662109375,0.4912109375
1691826384.2928026,1691826384289802,-0.8056640625,-0.36865234375,0.48779296875
1691826384.3138077,1691826384310806,-0.8037109375,-0.376953125,0.4951171875
1691826384.3338118,1691826384331811,-0.796875,-0.375,0.498046875
1691826384.3525856,1691826384349590,-0.7978515625,-0.37939453125,0.5
1691826384.3736172,1691826384370609,-0.79052734375,-0.384765625,0.49560546875
1691826384.3944094,1691826384392393,-0.78125,-0.39599609375,0.5048828125
1691826384.4164019,1691826384414401,-0.7666015625,-0.40380859375,0.5087890625
1691826384.4344857,1691826384430485,-0.7685546875,-0.39208984375,0.51904296875
1691826384.454492,1691826384452489,-0.779296875,-0.38720703125,0.5126953125
1691826384.4724946,1691826384469495,-0.78515625,-0.38916015625,0.5
1691826384.5006592,1691826384498665,-0.78564453125,-0.40185546875,0.5078125
1691826384.5136547,1691826384511661,-0.775390625,-0.3984375,0.513671875
1691826384.538661,1691826384535665,-0.7763671875,-0.38037109375,0.51513671875
1691826384.5557528,1691826384552771,-0.78076171875,-0.376953125,0.5126953125
1691826384.5744212,1691826384572408,-0.78564453125,-0.3720703125,0.50634765625
1691826384.591456,1691826384589462,-0.79736328125,-0.37353515625,0.50146484375
1691826384.6154995,1691826384612500,-0.79638671875,-0.38037109375,0.5029296875
1691826384.6335647,1691826384631558,-0.78759765625,-0.3779296875,0.509765625
1691826384.66362,1691826384661631,-0.78125,-0.37890625,0.5126953125
1691826384.6736345,1691826384671640,-0.7841796875,-0.3759765625,0.51171875
1691826384.6966338,1691826384693631,-0.7841796875,-0.37744140625,0.51318359375
1691826384.7116365,1691826384708634,-0.77490234375,-0.38916015625,0.51806640625
1691826384.7342246,1691826384731212,-0.7705078125,-0.384765625,0.5224609375
1691826384.7544498,1691826384753092,-0.771484375,-0.384765625,0.51904296875
1691826384.771569,1691826384769562,-0.77392578125,-0.38525390625,0.51611328125
1691826384.7937355,1691826384791736,-0.78076171875,-0.388671875,0.51220703125
1691826384.807802,1691826384805795,-0.77880859375,-0.392578125,0.5107421875
1691826384.8468838,1691826384843881,-0.77978515625,-0.38916015625,0.5185546875
1691826384.8768914,1691826384874890,-0.7802734375,-0.38037109375,0.51416015625
1691826384.8818917,1691826384876891,-0.7763671875,-0.3779296875,0.5166015625
1691826384.9078982,1691826384903898,-0.7841796875,-0.37060546875,0.5146484375
1691826384.9159,1691826384911898,-0.78662109375,-0.3740234375,0.51025390625
1691826384.929348,1691826384925902,-0.787109375,-0.37158203125,0.5048828125
1691826384.9519749,1691826384948973,-0.7861328125,-0.369140625,0.5107421875
1691826384.9739783,1691826384971977,-0.7900390625,-0.36669921875,0.505859375
1691826384.9939835,1691826384991983,-0.796875,-0.36669921875,0.5
1691826385.0109887,1691826385008986,-0.7978515625,-0.36865234375,0.49609375
1691826385.0339916,1691826385031994,-0.80029296875,-0.3779296875,0.48876953125
1691826385.0620012,1691826385059998,-0.7978515625,-0.3896484375,0.48876953125
1691826385.0710008,1691826385069000,-0.794921875,-0.3974609375,0.4931640625
1691826385.0940056,1691826385092005,-0.78759765625,-0.3994140625,0.501953125
1691826385.1170106,1691826385114012,-0.77490234375,-0.39892578125,0.5185546875
1691826385.1320143,1691826385129014,-0.771484375,-0.3955078125,0.51953125
1691826385.1536765,1691826385151682,-0.76416015625,-0.4033203125,0.52685546875
1691826385.177837,1691826385175855,-0.75732421875,-0.40869140625,0.5322265625
1691826385.1918468,1691826385188840,-0.75390625,-0.41064453125,0.53369140625
1691826385.2138996,1691826385211899,-0.755859375,-0.4013671875,0.529296875
1691826385.2369199,1691826385233933,-0.76513671875,-0.39892578125,0.53271484375
1691826385.2519374,1691826385249931,-0.7685546875,-0.38916015625,0.52587890625
1691826385.28193,1691826385279928,-0.7763671875,-0.38525390625,0.51708984375
1691826385.2949333,1691826385292931,-0.78076171875,-0.3857421875,0.51318359375
1691826385.311936,1691826385309937,-0.7890625,-0.37548828125,0.50537109375
1691826385.3339415,1691826385331940,-0.80029296875,-0.369140625,0.5
1691826385.37223,1691826385369229,-0.7978515625,-0.35498046875,0.50537109375
1691826385.3752308,1691826385372230,-0.79736328125,-0.34912109375,0.501953125
1691826385.394235,1691826385391246,-0.79345703125,-0.36474609375,0.49951171875
1691826385.431236,1691826385429242,-0.79833984375,-0.3681640625,0.50244140625
1691826385.435245,1691826385432236,-0.794921875,-0.3779296875,0.50048828125
1691826385.4612424,1691826385459249,-0.78759765625,-0.3818359375,0.50341796875
1691826385.4822755,1691826385480276,-0.77880859375,-0.3837890625,0.51220703125
1691826385.4992788,1691826385496278,-0.77490234375,-0.39111328125,0.513671875
1691826385.5142822,1691826385511283,-0.7734375,-0.3974609375,0.51318359375
1691826385.536674,1691826385533712,-0.77490234375,-0.39501953125,0.50732421875
1691826385.558689,1691826385556681,-0.78955078125,-0.3876953125,0.4892578125
1691826385.5748463,1691826385572839,-0.79150390625,-0.3876953125,0.48974609375
1691826385.5968702,1691826385593889,-0.79833984375,-0.4033203125,0.48388671875
1691826385.617882,1691826385614874,-0.806640625,-0.42431640625,0.48486328125
1691826385.6417487,1691826385639753,-0.798828125,-0.4365234375,0.47509765625
1691826385.6567435,1691826385653742,-0.7939453125,-0.42333984375,0.49365234375
1691826385.6787698,1691826385676775,-0.802734375,-0.412109375,0.49267578125
1691826385.6937928,1691826385691793,-0.77734375,-0.40576171875,0.509765625
1691826385.7156734,1691826385713679,-0.76513671875,-0.396484375,0.53955078125
1691826385.7376964,1691826385734708,-0.748046875,-0.390625,0.55908203125
1691826385.7537653,1691826385751770,-0.7236328125,-0.365234375,0.556640625
1691826385.784284,1691826385781271,-0.734375,-0.38525390625,0.580078125
1691826385.7972624,1691826385795267,-0.689453125,-0.38623046875,0.60498046875
1691826385.8142827,1691826385811280,-0.6474609375,-0.32861328125,0.6279296875
1691826385.8366652,1691826385833716,-0.63134765625,-0.2998046875,0.62353515625
1691826385.857669,1691826385855662,-0.603515625,-0.33251953125,0.6787109375
1691826385.8888521,1691826385886853,-0.53515625,-0.33984375,0.71826171875
1691826385.9098809,1691826385908880,-0.5380859375,-0.29052734375,0.73193359375
1691826385.9168832,1691826385914882,-0.68115234375,-0.32275390625,0.80126953125
1691826385.9332707,1691826385931270,-0.6826171875,-0.39501953125,0.8662109375
1691826385.9562745,1691826385954275,-0.1015625,-0.15771484375,0.853515625
1691826385.977279,1691826385975279,-0.03125,0.09912109375,0.9140625
1691826385.9942837,1691826385991282,-0.18701171875,0.134765625,0.88623046875
1691826386.0172927,1691826386014289,-0.23876953125,0.13232421875,0.8603515625
1691826386.037293,1691826386035293,-0.22265625,0.0498046875,0.927734375
1691826386.053297,1691826386051295,-0.166015625,-0.02294921875,1.01171875
1691826386.077302,1691826386074301,-0.10888671875,0.03564453125,1.0302734375
1691826386.097306,1691826386095305,-0.0888671875,0.06884765625,0.96533203125
1691826386.11431,1691826386112310,-0.0712890625,0.03271484375,0.904296875
1691826386.1363153,1691826386134314,-0.0341796875,-0.03662109375,0.984375
