1691823156.9726677,1691823156970667,-0.83544921875,-0.2216796875,0.52734375
1691823156.9937284,1691823156991722,-0.83251953125,-0.23681640625,0.50390625
1691823157.0097237,1691823157007726,-0.83203125,-0.26025390625,0.50390625
1691823157.0397887,1691823157037795,-0.8310546875,-0.26171875,0.49951171875
1691823157.0527916,1691823157051804,-0.85009765625,-0.2548828125,0.4921875
1691823157.06981,1691823157067794,-0.8603515625,-0.26513671875,0.49462890625
1691823157.092809,1691823157090807,-0.8388671875,-0.29296875,0.49609375
1691823157.1134386,1691823157111435,-0.81591796875,-0.2861328125,0.50537109375
1691823157.1304514,1691823157127460,-0.8193359375,-0.2763671875,0.5087890625
1691823157.1524563,1691823157150446,-0.8076171875,-0.30517578125,0.5302734375
1691823157.175237,1691823157172232,-0.78564453125,-0.3095703125,0.52783203125
1691823157.1896396,1691823157187631,-0.81591796875,-0.2998046875,0.51708984375
1691823157.212639,1691823157210642,-0.83740234375,-0.30419921875,0.51123046875
1691823157.2337434,1691823157231739,-0.830078125,-0.3310546875,0.5068359375
1691823157.250747,1691823157247746,-0.8251953125,-0.32177734375,0.51025390625
1691823157.272767,1691823157270767,-0.82373046875,-0.30224609375,0.51220703125
1691823157.317682,1691823157315686,-0.81298828125,-0.27734375,0.51171875
1691823157.3216825,1691823157318682,-0.82421875,-0.2646484375,0.51416015625
1691823157.332685,1691823157330690,-0.81884765625,-0.25732421875,0.51318359375
1691823157.352683,1691823157351700,-0.8193359375,-0.25341796875,0.5205078125
1691823157.3773556,1691823157375355,-0.8310546875,-0.25830078125,0.509765625
1691823157.393419,1691823157390428,-0.82958984375,-0.26904296875,0.509765625
1691823157.420465,1691823157418464,-0.83642578125,-0.2666015625,0.51171875
1691823157.4294744,1691823157427465,-0.83642578125,-0.28125,0.49462890625
1691823157.4524736,1691823157450472,-0.84326171875,-0.30517578125,0.47900390625
1691823157.4894817,1691823157487482,-0.84130859375,-0.3125,0.48486328125
1691823157.4974825,1691823157490480,-0.84912109375,-0.291015625,0.49169921875
1691823157.5134861,1691823157510484,-0.85546875,-0.26025390625,0.48828125
1691823157.53349,1691823157531491,-0.85107421875,-0.2255859375,0.48974609375
1691823157.5494936,1691823157547493,-0.8466796875,-0.18310546875,0.51123046875
1691823157.5724988,1691823157570498,-0.84326171875,-0.15478515625,0.52392578125
1691823157.5945039,1691823157592503,-0.8388671875,-0.1376953125,0.5380859375
1691823157.6095068,1691823157607507,-0.82861328125,-0.1240234375,0.55078125
1691823157.633512,1691823157630510,-0.818359375,-0.1044921875,0.57177734375
1691823157.6558592,1691823157653265,-0.80615234375,-0.0947265625,0.5908203125
1691823157.6847446,1691823157682744,-0.80322265625,-0.08349609375,0.60791015625
1691823157.6927457,1691823157690744,-0.81298828125,-0.08349609375,0.595703125
1691823157.714752,1691823157712763,-0.81494140625,-0.08984375,0.5771484375
1691823157.7287557,1691823157726753,-0.80810546875,-0.1181640625,0.578125
1691823157.760229,1691823157758226,-0.818359375,-0.13720703125,0.56396484375
1691823157.775725,1691823157772714,-0.8154296875,-0.17236328125,0.56103515625
1691823157.7957735,1691823157793766,-0.80908203125,-0.22607421875,0.560546875
1691823157.8275075,1691823157825502,-0.8203125,-0.21484375,0.5419921875
1691823157.835504,1691823157832514,-0.8330078125,-0.21826171875,0.52099609375
1691823157.8577094,1691823157855701,-0.82177734375,-0.2216796875,0.533203125
1691823157.873718,1691823157870717,-0.80224609375,-0.2548828125,0.51806640625
1691823157.8957455,1691823157892733,-0.7802734375,-0.23583984375,0.54443359375
1691823157.9157567,1691823157913749,-0.79638671875,-0.234375,0.53857421875
1691823157.93267,1691823157930668,-0.83349609375,-0.283203125,0.51318359375
1691823157.9547079,1691823157952699,-0.830078125,-0.33154296875,0.4892578125
1691823157.9757044,1691823157973900,-0.8251953125,-0.3935546875,0.47607421875
1691823157.99305,1691823157990245,-0.8369140625,-0.40869140625,0.46142578125
1691823158.015048,1691823158013053,-0.8447265625,-0.38134765625,0.44775390625
1691823158.0360522,1691823158034059,-0.85595703125,-0.36474609375,0.4365234375
1691823158.0530655,1691823158050061,-0.85986328125,-0.3486328125,0.43212890625
1691823158.0750868,1691823158073086,-0.85888671875,-0.3408203125,0.44580078125
1691823158.1036549,1691823158101655,-0.85595703125,-0.32421875,0.453125
1691823158.112654,1691823158110655,-0.86083984375,-0.29052734375,0.462890625
1691823158.1344702,1691823158132464,-0.85009765625,-0.27734375,0.46875
1691823158.156572,1691823158154567,-0.859375,-0.2607421875,0.47802734375
1691823158.172682,1691823158170694,-0.85595703125,-0.25634765625,0.48486328125
1691823158.1948907,1691823158192887,-0.8427734375,-0.263671875,0.4921875
1691823158.2156038,1691823158213587,-0.83349609375,-0.27001953125,0.49853515625
1691823158.24072,1691823158237716,-0.8232421875,-0.275390625,0.4990234375
1691823158.2547207,1691823158252721,-0.810546875,-0.2822265625,0.50927734375
1691823158.2757282,1691823158273723,-0.83349609375,-0.2607421875,0.515625
1691823158.292827,1691823158290826,-0.84912109375,-0.25146484375,0.49462890625
1691823158.3146796,1691823158312683,-0.85986328125,-0.24169921875,0.49609375
1691823158.3366904,1691823158333701,-0.857421875,-0.25048828125,0.4873046875
1691823158.3536928,1691823158350704,-0.8544921875,-0.23876953125,0.4931640625
1691823158.3836737,1691823158380656,-0.83154296875,-0.2646484375,0.5126953125
1691823158.3956554,1691823158394078,-0.82080078125,-0.27197265625,0.5185546875
1691823158.411658,1691823158409657,-0.7978515625,-0.2939453125,0.52099609375
1691823158.4356716,1691823158432661,-0.79150390625,-0.3203125,0.52880859375
1691823158.4556696,1691823158453667,-0.79150390625,-0.330078125,0.53662109375
1691823158.4716887,1691823158469690,-0.7763671875,-0.33447265625,0.53857421875
1691823158.4947033,1691823158492693,-0.78271484375,-0.30419921875,0.5517578125
1691823158.5177078,1691823158515706,-0.8017578125,-0.2861328125,0.5400390625
1691823158.5477066,1691823158545707,-0.806640625,-0.2724609375,0.5498046875
1691823158.5547082,1691823158552708,-0.82177734375,-0.2568359375,0.5361328125
1691823158.5777216,1691823158575711,-0.82421875,-0.263671875,0.5244140625
1691823158.5927167,1691823158590716,-0.83056640625,-0.2783203125,0.515625
1691823158.6167226,1691823158613722,-0.833984375,-0.27734375,0.51025390625
1691823158.6387286,1691823158635726,-0.83203125,-0.27392578125,0.5009765625
1691823158.6427288,1691823158640728,-0.84033203125,-0.283203125,0.49609375
1691823158.6617324,1691823158658731,-0.83447265625,-0.2890625,0.4873046875
1691823158.6877387,1691823158685737,-0.830078125,-0.279296875,0.49560546875
1691823158.7017405,1691823158700740,-0.8359375,-0.2783203125,0.49169921875
1691823158.7217464,1691823158718744,-0.84130859375,-0.2705078125,0.49267578125
1691823158.7397494,1691823158738748,-0.833984375,-0.279296875,0.49560546875
1691823158.7627554,1691823158760753,-0.8388671875,-0.2880859375,0.494140625
1691823158.780758,1691823158778757,-0.84130859375,-0.30126953125,0.484375
1691823158.7997618,1691823158798761,-0.83154296875,-0.30908203125,0.49951171875
1691823158.822767,1691823158820766,-0.82177734375,-0.30517578125,0.49658203125
1691823158.854488,1691823158852464,-0.82470703125,-0.2998046875,0.49951171875
1691823158.86047,1691823158858475,-0.82861328125,-0.298828125,0.5009765625
1691823158.8824747,1691823158880486,-0.82470703125,-0.2919921875,0.50634765625
1691823158.897546,1691823158895533,-0.82666015625,-0.29345703125,0.5
1691823158.919851,1691823158917858,-0.8291015625,-0.291015625,0.50634765625
1691823158.9428556,1691823158940863,-0.82373046875,-0.283203125,0.5087890625
1691823158.96588,1691823158962893,-0.8193359375,-0.27880859375,0.51025390625
1691823158.9846778,1691823158981685,-0.82958984375,-0.287109375,0.5
1691823159.002244,1691823159001233,-0.830078125,-0.28662109375,0.49951171875
1691823159.0182424,1691823159016252,-0.83056640625,-0.2900390625,0.501953125
1691823159.040249,1691823159038251,-0.8330078125,-0.29248046875,0.4990234375
1691823159.0622506,1691823159061249,-0.826171875,-0.2763671875,0.5068359375
1691823159.077254,1691823159076252,-0.8232421875,-0.279296875,0.5078125
1691823159.1002593,1691823159098257,-0.82666015625,-0.283203125,0.5068359375
1691823159.1222644,1691823159121262,-0.8271484375,-0.2890625,0.50244140625
1691823159.1542711,1691823159152277,-0.83447265625,-0.29638671875,0.509765625
1691823159.1602728,1691823159158272,-0.8291015625,-0.2978515625,0.50244140625
1691823159.1819046,1691823159180903,-0.82763671875,-0.294921875,0.50830078125
1691823159.1989474,1691823159196946,-0.82470703125,-0.28173828125,0.5078125
1691823159.220733,1691823159218758,-0.8251953125,-0.2724609375,0.5087890625
1691823159.2446811,1691823159242693,-0.8310546875,-0.27294921875,0.51025390625
1691823159.2587402,1691823159257737,-0.82373046875,-0.2890625,0.50537109375
1691823159.2807314,1691823159278741,-0.822265625,-0.29931640625,0.50830078125
1691823159.3027363,1691823159300735,-0.81494140625,-0.2958984375,0.51171875
1691823159.3197415,1691823159316739,-0.82421875,-0.28564453125,0.50927734375
1691823159.339494,1691823159338494,-0.82421875,-0.2783203125,0.5126953125
1691823159.3624914,1691823159360492,-0.81640625,-0.279296875,0.521484375
1691823159.3795228,1691823159377515,-0.81494140625,-0.2841796875,0.5234375
1691823159.4006674,1691823159398685,-0.82080078125,-0.27197265625,0.51416015625
1691823159.424767,1691823159421783,-0.8369140625,-0.23681640625,0.498046875
1691823159.4397106,1691823159437710,-0.84765625,-0.255859375,0.49169921875
1691823159.459758,1691823159458734,-0.82275390625,-0.30078125,0.498046875
1691823159.4907537,1691823159488744,-0.8046875,-0.31689453125,0.50927734375
1691823159.5017474,1691823159498748,-0.8046875,-0.3056640625,0.51953125
1691823159.5207515,1691823159518751,-0.80322265625,-0.29638671875,0.5244140625
1691823159.5425906,1691823159540598,-0.8115234375,-0.294921875,0.52685546875
1691823159.5616288,1691823159558630,-0.82177734375,-0.294921875,0.51904296875
1691823159.5806804,1691823159578667,-0.8232421875,-0.30078125,0.5068359375
1691823159.6026797,1691823159600668,-0.830078125,-0.30419921875,0.49853515625
1691823159.6257014,1691823159623709,-0.8330078125,-0.3046875,0.486328125
1691823159.640841,1691823159637858,-0.8359375,-0.2890625,0.4931640625
1691823159.6706834,1691823159668688,-0.82861328125,-0.29443359375,0.48828125
1691823159.6826794,1691823159678677,-0.82958984375,-0.31982421875,0.48583984375
1691823159.7006836,1691823159698682,-0.828125,-0.31201171875,0.490234375
1691823159.722688,1691823159720687,-0.81689453125,-0.31201171875,0.50439453125
1691823159.7436936,1691823159738690,-0.81298828125,-0.32177734375,0.5087890625
1691823159.7636967,1691823159759696,-0.82373046875,-0.3046875,0.5048828125
1691823159.7827008,1691823159780698,-0.82861328125,-0.2822265625,0.5068359375
1691823159.8007033,1691823159798703,-0.83203125,-0.2880859375,0.50537109375
1691823159.82771,1691823159825712,-0.830078125,-0.31201171875,0.49365234375
1691823159.8427155,1691823159840712,-0.82373046875,-0.330078125,0.4892578125
1691823159.861725,1691823159858730,-0.83056640625,-0.30615234375,0.490234375
1691823159.879726,1691823159878734,-0.84619140625,-0.294921875,0.48046875
1691823159.902736,1691823159900739,-0.8408203125,-0.3203125,0.47119140625
1691823159.9287417,1691823159925747,-0.83203125,-0.32080078125,0.4677734375
1691823159.9397495,1691823159938748,-0.83837890625,-0.28857421875,0.48779296875
1691823159.9627435,1691823159960753,-0.841796875,-0.2763671875,0.4912109375
1691823159.9807537,1691823159978752,-0.83251953125,-0.29345703125,0.49462890625
1691823159.999751,1691823159998756,-0.83203125,-0.30859375,0.48388671875
1691823160.0220425,1691823160021046,-0.8369140625,-0.306640625,0.48388671875
1691823160.0420454,1691823160039057,-0.83251953125,-0.3115234375,0.486328125
1691823160.0627337,1691823160059747,-0.826171875,-0.31005859375,0.48876953125
1691823160.0901859,1691823160088178,-0.82275390625,-0.2958984375,0.48828125
1691823160.1092114,1691823160106210,-0.82421875,-0.29150390625,0.4970703125
1691823160.1222136,1691823160120212,-0.8251953125,-0.3017578125,0.5078125
1691823160.1422653,1691823160141250,-0.826171875,-0.30859375,0.50390625
1691823160.161255,1691823160158254,-0.82568359375,-0.30712890625,0.4990234375
1691823160.1822603,1691823160179258,-0.81982421875,-0.306640625,0.49609375
1691823160.2022636,1691823160201264,-0.822265625,-0.29833984375,0.49560546875
1691823160.2212691,1691823160218268,-0.8310546875,-0.29736328125,0.48974609375
1691823160.2442827,1691823160241281,-0.83642578125,-0.29248046875,0.4853515625
1691823160.263278,1691823160261280,-0.83984375,-0.30029296875,0.48193359375
1691823160.2816827,1691823160278680,-0.83984375,-0.2958984375,0.4794921875
1691823160.3017046,1691823160299704,-0.84130859375,-0.29541015625,0.48046875
1691823160.322756,1691823160320762,-0.8359375,-0.296875,0.490234375
1691823160.3417602,1691823160338760,-0.83740234375,-0.2998046875,0.484375
1691823160.3627648,1691823160359765,-0.8310546875,-0.3037109375,0.4921875
1691823160.3861995,1691823160384195,-0.8427734375,-0.29833984375,0.47998046875
1691823160.4026835,1691823160399682,-0.8388671875,-0.29541015625,0.48291015625
1691823160.4226594,1691823160419658,-0.8310546875,-0.3076171875,0.4814453125
1691823160.4432757,1691823160441270,-0.8212890625,-0.3154296875,0.486328125
1691823160.4612877,1691823160458284,-0.83056640625,-0.3115234375,0.4873046875
1691823160.4836733,1691823160481673,-0.83056640625,-0.3046875,0.48876953125
1691823160.5026965,1691823160500701,-0.82421875,-0.30078125,0.48828125
1691823160.5216942,1691823160518692,-0.8310546875,-0.30322265625,0.48779296875
1691823160.5446992,1691823160541698,-0.8310546875,-0.30517578125,0.48095703125
1691823160.5627105,1691823160560721,-0.83349609375,-0.31982421875,0.48193359375
1691823160.5887082,1691823160586709,-0.837890625,-0.32373046875,0.47900390625
1691823160.6047268,1691823160601719,-0.84375,-0.31689453125,0.46484375
1691823160.623323,1691823160621315,-0.8427734375,-0.30517578125,0.474609375
1691823160.6466892,1691823160644690,-0.83642578125,-0.29345703125,0.47607421875
1691823160.663734,1691823160661733,-0.83642578125,-0.287109375,0.4873046875
1691823160.6902685,1691823160688759,-0.83984375,-0.28125,0.49658203125
1691823160.7012644,1691823160699263,-0.833984375,-0.28857421875,0.49462890625
1691823160.7242699,1691823160721255,-0.83349609375,-0.30419921875,0.48876953125
1691823160.7432601,1691823160741260,-0.84033203125,-0.3095703125,0.47802734375
1691823160.7628267,1691823160758263,-0.83740234375,-0.30029296875,0.482421875
1691823160.7877512,1691823160781750,-0.833984375,-0.2998046875,0.48046875
1691823160.8027568,1691823160800756,-0.84130859375,-0.30126953125,0.47607421875
1691823160.8237586,1691823160818759,-0.8466796875,-0.30322265625,0.47216796875
1691823160.851765,1691823160848763,-0.84375,-0.30615234375,0.46875
1691823160.8627672,1691823160861766,-0.83837890625,-0.322265625,0.47265625
1691823160.8810723,1691823160878071,-0.833984375,-0.326171875,0.47607421875
1691823160.9106143,1691823160907612,-0.83544921875,-0.3154296875,0.47705078125
1691823160.9236171,1691823160921616,-0.82763671875,-0.32177734375,0.48681640625
1691823160.940622,1691823160937620,-0.82568359375,-0.3212890625,0.4873046875
1691823160.963626,1691823160960625,-0.8310546875,-0.3134765625,0.47607421875
1691823160.9836304,1691823160981629,-0.8408203125,-0.298828125,0.46484375
1691823161.0006344,1691823160998633,-0.85546875,-0.29541015625,0.46142578125
1691823161.0226395,1691823161020638,-0.85498046875,-0.31005859375,0.45556640625
1691823161.0426435,1691823161041643,-0.84521484375,-0.32421875,0.453125
1691823161.0606484,1691823161057647,-0.84228515625,-0.32080078125,0.4619140625
1691823161.0826535,1691823161080651,-0.83984375,-0.31591796875,0.4736328125
1691823161.1036577,1691823161101656,-0.845703125,-0.29443359375,0.4775390625
1691823161.1276636,1691823161125662,-0.8427734375,-0.3037109375,0.47998046875
1691823161.1436677,1691823161140666,-0.833984375,-0.31640625,0.4755859375
1691823161.163699,1691823161161694,-0.83935546875,-0.31298828125,0.4736328125
1691823161.18073,1691823161177735,-0.84912109375,-0.31103515625,0.46826171875
1691823161.2035918,1691823161200590,-0.84130859375,-0.33984375,0.4658203125
1691823161.2236798,1691823161221686,-0.83447265625,-0.33056640625,0.4599609375
