1691827936.0219193,1691827936019919,-0.78662109375,-0.267578125,0.56640625
1691827936.0439243,1691827936041923,-0.76123046875,-0.30322265625,0.59912109375
1691827936.0669177,1691827936064929,-0.74658203125,-0.30859375,0.62109375
1691827936.0829535,1691827936079946,-0.736328125,-0.22119140625,0.64208984375
1691827936.104622,1691827936101610,-0.7412109375,-0.16943359375,0.65234375
1691827936.1254618,1691827936123461,-0.7255859375,-0.14697265625,0.66015625
1691827936.1424701,1691827936139468,-0.73095703125,-0.17333984375,0.65576171875
1691827936.1644733,1691827936161472,-0.72802734375,-0.21435546875,0.66796875
1691827936.1844764,1691827936183482,-0.71337890625,-0.2431640625,0.6708984375
1691827936.2019055,1691827936199899,-0.70068359375,-0.24169921875,0.6826171875
1691827936.223904,1691827936221897,-0.6943359375,-0.2314453125,0.681640625
1691827936.2450433,1691827936243432,-0.6904296875,-0.21142578125,0.6845703125
1691827936.2610269,1691827936259046,-0.69580078125,-0.21240234375,0.68994140625
1691827936.284714,1691827936281719,-0.70703125,-0.2080078125,0.6865234375
1691827936.3057842,1691827936303793,-0.7001953125,-0.2109375,0.68212890625
1691827936.3228226,1691827936319821,-0.705078125,-0.20751953125,0.67529296875
1691827936.3448274,1691827936342832,-0.70703125,-0.20654296875,0.67529296875
1691827936.364856,1691827936362855,-0.712890625,-0.19580078125,0.67724609375
1691827936.3819063,1691827936379911,-0.71533203125,-0.1875,0.67333984375
1691827936.4049115,1691827936402918,-0.7138671875,-0.189453125,0.6708984375
1691827936.4249098,1691827936422908,-0.7255859375,-0.19970703125,0.66357421875
1691827936.4414158,1691827936439398,-0.72607421875,-0.21044921875,0.6611328125
1691827936.4645226,1691827936462498,-0.71826171875,-0.220703125,0.65966796875
1691827936.4869418,1691827936484961,-0.712890625,-0.2197265625,0.6748046875
1691827936.5016835,1691827936499687,-0.70947265625,-0.21240234375,0.677734375
1691827936.5245848,1691827936521588,-0.70556640625,-0.20263671875,0.67236328125
1691827936.546745,1691827936544743,-0.705078125,-0.2021484375,0.6787109375
1691827936.5767453,1691827936574743,-0.71337890625,-0.19873046875,0.6669921875
1691827936.592748,1691827936589748,-0.71533203125,-0.205078125,0.66845703125
1691827936.6077516,1691827936604751,-0.7216796875,-0.185546875,0.673828125
1691827936.6227546,1691827936619754,-0.7294921875,-0.1796875,0.66845703125
1691827936.649761,1691827936647760,-0.73388671875,-0.1865234375,0.6640625
1691827936.666765,1691827936664764,-0.71728515625,-0.20751953125,0.6767578125
1691827936.6807683,1691827936678770,-0.69384765625,-0.23486328125,0.6708984375
1691827936.7037733,1691827936701772,-0.69140625,-0.22412109375,0.681640625
1691827936.7317789,1691827936730798,-0.68798828125,-0.21337890625,0.6962890625
1691827936.7467937,1691827936745795,-0.6748046875,-0.1982421875,0.708984375
1691827936.7647867,1691827936761786,-0.671875,-0.18115234375,0.7177734375
1691827936.7867928,1691827936784792,-0.65966796875,-0.18603515625,0.71826171875
1691827936.8007956,1691827936798794,-0.66845703125,-0.18701171875,0.71728515625
1691827936.824801,1691827936821803,-0.6767578125,-0.2001953125,0.7109375
1691827936.846806,1691827936844806,-0.68408203125,-0.20361328125,0.7060546875
1691827936.8608086,1691827936858808,-0.68701171875,-0.19873046875,0.6943359375
1691827936.8838143,1691827936881813,-0.6982421875,-0.203125,0.6904296875
1691827936.9068568,1691827936904860,-0.693359375,-0.19580078125,0.69189453125
1691827936.9289057,1691827936926897,-0.701171875,-0.2060546875,0.68017578125
1691827936.944937,1691827936941926,-0.6923828125,-0.1875,0.68603515625
1691827936.966394,1691827936964426,-0.6982421875,-0.1845703125,0.68701171875
1691827936.9873903,1691827936985396,-0.70849609375,-0.1826171875,0.6826171875
1691827937.0044012,1691827937002406,-0.7060546875,-0.1845703125,0.68701171875
1691827937.0264146,1691827937024414,-0.70556640625,-0.20166015625,0.67822265625
1691827937.0551488,1691827937053148,-0.705078125,-0.20166015625,0.68212890625
1691827937.0641396,1691827937062150,-0.7041015625,-0.19970703125,0.6875
1691827937.0861444,1691827937084155,-0.69580078125,-0.18994140625,0.697265625
1691827937.1071606,1691827937105160,-0.69677734375,-0.16796875,0.6953125
1691827937.1251645,1691827937122163,-0.7138671875,-0.19921875,0.68408203125
1691827937.1461594,1691827937144168,-0.71044921875,-0.23779296875,0.67578125
1691827937.1671693,1691827937165173,-0.69970703125,-0.25830078125,0.6689453125
1691827937.1841643,1691827937182165,-0.69921875,-0.23876953125,0.67919921875
1691827937.2066746,1691827937204680,-0.7021484375,-0.19384765625,0.6865234375
1691827937.2278912,1691827937225888,-0.70068359375,-0.16552734375,0.68310546875
1691827937.2438877,1691827937241886,-0.70751953125,-0.1611328125,0.6884765625
1691827937.2673087,1691827937264298,-0.701171875,-0.18017578125,0.6875
1691827937.2876751,1691827937285672,-0.69970703125,-0.20263671875,0.68701171875
1691827937.3049939,1691827937301993,-0.6982421875,-0.20654296875,0.6904296875
1691827937.3276813,1691827937324668,-0.69140625,-0.203125,0.689453125
1691827937.3486824,1691827937346696,-0.69189453125,-0.1943359375,0.689453125
1691827937.364688,1691827937361678,-0.69775390625,-0.19384765625,0.68701171875
1691827937.3867037,1691827937384699,-0.69580078125,-0.193359375,0.693359375
1691827937.407708,1691827937405702,-0.70556640625,-0.20703125,0.68408203125
1691827937.4247074,1691827937421712,-0.69970703125,-0.21728515625,0.68310546875
1691827937.4467485,1691827937444744,-0.69775390625,-0.2216796875,0.68310546875
1691827937.4688313,1691827937466822,-0.6923828125,-0.2109375,0.689453125
1691827937.4924366,1691827937489441,-0.6953125,-0.20556640625,0.689453125
1691827937.5065093,1691827937504509,-0.69189453125,-0.19580078125,0.689453125
1691827937.5286746,1691827937526677,-0.6962890625,-0.19287109375,0.69921875
1691827937.544679,1691827937541666,-0.6923828125,-0.19482421875,0.69091796875
1691827937.5722513,1691827937570250,-0.68212890625,-0.20068359375,0.69287109375
1691827937.5884554,1691827937587457,-0.68798828125,-0.19873046875,0.6962890625
1691827937.6034591,1691827937601458,-0.70068359375,-0.18115234375,0.68701171875
1691827937.6274636,1691827937624464,-0.7060546875,-0.1923828125,0.6806640625
1691827937.6574833,1691827937654483,-0.70849609375,-0.19970703125,0.68115234375
1691827937.6634843,1691827937661483,-0.70751953125,-0.2119140625,0.68310546875
1691827937.6874897,1691827937684488,-0.703125,-0.21826171875,0.689453125
1691827937.710496,1691827937707495,-0.69677734375,-0.19677734375,0.69873046875
1691827937.724498,1691827937721498,-0.6884765625,-0.181640625,0.69677734375
1691827937.7465048,1691827937744501,-0.6923828125,-0.16455078125,0.69287109375
1691827937.7695084,1691827937767509,-0.701171875,-0.1728515625,0.6875
1691827937.7835119,1691827937781510,-0.703125,-0.1884765625,0.68603515625
1691827937.8065162,1691827937804515,-0.70703125,-0.20458984375,0.68017578125
1691827937.8295224,1691827937826521,-0.70947265625,-0.20751953125,0.6767578125
1691827937.8435245,1691827937841524,-0.71630859375,-0.20361328125,0.673828125
1691827937.8665307,1691827937864529,-0.71923828125,-0.2021484375,0.6689453125
1691827937.889535,1691827937886539,-0.7109375,-0.19677734375,0.6669921875
1691827937.9035382,1691827937901537,-0.70849609375,-0.19921875,0.67529296875
1691827937.9265437,1691827937924542,-0.70556640625,-0.19873046875,0.6787109375
1691827937.9495573,1691827937946554,-0.69921875,-0.201171875,0.68212890625
1691827937.970563,1691827937967559,-0.697265625,-0.19482421875,0.68603515625
1691827937.9884772,1691827937984458,-0.70361328125,-0.18896484375,0.6796875
1691827938.009504,1691827938007495,-0.70556640625,-0.18701171875,0.68408203125
1691827938.037586,1691827938035583,-0.7119140625,-0.18994140625,0.68798828125
1691827938.0465884,1691827938044592,-0.71044921875,-0.193359375,0.6806640625
1691827938.0695944,1691827938066596,-0.71044921875,-0.19580078125,0.68798828125
1691827938.090316,1691827938088333,-0.70361328125,-0.1953125,0.69091796875
1691827938.106409,1691827938104428,-0.69970703125,-0.20068359375,0.68798828125
1691827938.1294084,1691827938127408,-0.69775390625,-0.2060546875,0.6845703125
1691827938.149662,1691827938147668,-0.69677734375,-0.2021484375,0.6796875
1691827938.1666658,1691827938164685,-0.69873046875,-0.205078125,0.68603515625
1691827938.1896799,1691827938186674,-0.6962890625,-0.205078125,0.68359375
1691827938.2096832,1691827938207677,-0.701171875,-0.21240234375,0.68505859375
1691827938.226689,1691827938224698,-0.69873046875,-0.21435546875,0.685546875
1691827938.2496872,1691827938246697,-0.70458984375,-0.20947265625,0.67822265625
1691827938.2727046,1691827938269694,-0.7041015625,-0.19677734375,0.67138671875
1691827938.2869134,1691827938284917,-0.70458984375,-0.18701171875,0.67041015625
1691827938.3084784,1691827938307480,-0.7041015625,-0.1748046875,0.68359375
1691827938.3295085,1691827938328506,-0.7099609375,-0.1748046875,0.69287109375
1691827938.337497,1691827938334503,-0.72216796875,-0.17236328125,0.68994140625
1691827938.3526952,1691827938350341,-0.70947265625,-0.17333984375,0.6884765625
1691827938.374875,1691827938372858,-0.6953125,-0.19287109375,0.6826171875
1691827938.3968692,1691827938394867,-0.69287109375,-0.21923828125,0.68212890625
1691827938.41195,1691827938409963,-0.70263671875,-0.23095703125,0.67724609375
1691827938.4339755,1691827938431954,-0.7060546875,-0.224609375,0.67919921875
1691827938.4570317,1691827938454973,-0.70849609375,-0.2060546875,0.6796875
1691827938.471955,1691827938470388,-0.7080078125,-0.19189453125,0.68701171875
1691827938.4935937,1691827938492592,-0.69970703125,-0.18408203125,0.6943359375
1691827938.5175986,1691827938515597,-0.7001953125,-0.1689453125,0.693359375
1691827938.5326154,1691827938529601,-0.69677734375,-0.17822265625,0.68505859375
1691827938.5538888,1691827938552872,-0.70556640625,-0.1884765625,0.67822265625
1691827938.5806892,1691827938577681,-0.7236328125,-0.181640625,0.67822265625
1691827938.5916872,1691827938589681,-0.732421875,-0.1943359375,0.66943359375
1691827938.613729,1691827938612735,-0.72314453125,-0.19482421875,0.6748046875
1691827938.6368,1691827938634818,-0.7138671875,-0.19140625,0.677734375
1691827938.651847,1691827938649843,-0.69970703125,-0.189453125,0.68359375
1691827938.678044,1691827938675043,-0.6884765625,-0.17333984375,0.69677734375
1691827938.6960664,1691827938695073,-0.6826171875,-0.17431640625,0.6943359375
1691827938.712161,1691827938710168,-0.67724609375,-0.18115234375,0.7109375
1691827938.7342827,1691827938732875,-0.67578125,-0.18212890625,0.70849609375
1691827938.7562811,1691827938755279,-0.6796875,-0.1904296875,0.70458984375
1691827938.7722828,1691827938770283,-0.68603515625,-0.19384765625,0.7041015625
1691827938.8112924,1691827938808295,-0.68603515625,-0.20361328125,0.70068359375
1691827938.8192964,1691827938815293,-0.693359375,-0.212890625,0.70166015625
1691827938.8393009,1691827938837297,-0.68310546875,-0.2138671875,0.69970703125
1691827938.861303,1691827938860302,-0.67626953125,-0.203125,0.70166015625
1691827938.8863084,1691827938883307,-0.681640625,-0.185546875,0.703125
1691827938.8913105,1691827938890309,-0.6875,-0.18701171875,0.7001953125
1691827938.9143145,1691827938912313,-0.6845703125,-0.19677734375,0.6982421875
1691827938.9373198,1691827938935319,-0.6904296875,-0.19921875,0.69775390625
1691827938.9523242,1691827938950324,-0.6884765625,-0.2021484375,0.70068359375
1691827938.9813306,1691827938980328,-0.6943359375,-0.20166015625,0.6884765625
1691827938.9983351,1691827938996333,-0.68994140625,-0.19677734375,0.69189453125
1691827939.01434,1691827939011337,-0.6884765625,-0.205078125,0.6962890625
1691827939.034343,1691827939032341,-0.68505859375,-0.1982421875,0.69287109375
1691827939.0563483,1691827939055345,-0.68359375,-0.197265625,0.69677734375
1691827939.0783682,1691827939077367,-0.67724609375,-0.1904296875,0.712890625
1691827939.0947962,1691827939092789,-0.68408203125,-0.19287109375,0.703125
1691827939.1206949,1691827939117681,-0.6845703125,-0.19384765625,0.6982421875
1691827939.1336772,1691827939131697,-0.68896484375,-0.205078125,0.69482421875
1691827939.1538787,1691827939152885,-0.689453125,-0.21484375,0.69140625
1691827939.17697,1691827939174975,-0.6826171875,-0.2060546875,0.70068359375
1691827939.196029,1691827939193040,-0.6904296875,-0.19775390625,0.69775390625
1691827939.2147245,1691827939212739,-0.69482421875,-0.19970703125,0.693359375
1691827939.236756,1691827939234769,-0.69189453125,-0.19677734375,0.69189453125
1691827939.2537615,1691827939251760,-0.69189453125,-0.2001953125,0.69091796875
1691827939.2747588,1691827939272757,-0.69189453125,-0.19677734375,0.69189453125
1691827939.2967649,1691827939294762,-0.69384765625,-0.1962890625,0.69580078125
1691827939.3137665,1691827939311766,-0.69384765625,-0.1875,0.6923828125
1691827939.3347855,1691827939332785,-0.701171875,-0.18994140625,0.69091796875
1691827939.3567903,1691827939354790,-0.69873046875,-0.19775390625,0.6904296875
1691827939.3755472,1691827939372542,-0.693359375,-0.1884765625,0.69091796875
1691827939.3985815,1691827939395593,-0.69482421875,-0.18701171875,0.69384765625
1691827939.4166377,1691827939414630,-0.703125,-0.1826171875,0.68310546875
1691827939.435633,1691827939432635,-0.70068359375,-0.18603515625,0.68798828125
1691827939.4546463,1691827939452649,-0.69873046875,-0.193359375,0.69287109375
1691827939.4766681,1691827939474666,-0.69482421875,-0.19091796875,0.69287109375
1691827939.4946642,1691827939492665,-0.69287109375,-0.18505859375,0.693359375
1691827939.5136678,1691827939512668,-0.68701171875,-0.18359375,0.69921875
1691827939.5367897,1691827939534789,-0.6826171875,-0.18994140625,0.6953125
1691827939.5557215,1691827939552720,-0.6845703125,-0.20068359375,0.6962890625
1691827939.574972,1691827939572965,-0.6982421875,-0.2001953125,0.6875
1691827939.6008046,1691827939597796,-0.69921875,-0.21240234375,0.6923828125
1691827939.615834,1691827939612824,-0.69677734375,-0.2255859375,0.69140625
1691827939.638867,1691827939635870,-0.69091796875,-0.2236328125,0.693359375
1691827939.6568687,1691827939654877,-0.689453125,-0.21044921875,0.69580078125
1691827939.6758661,1691827939672868,-0.6826171875,-0.208984375,0.6982421875
1691827939.70193,1691827939699924,-0.68212890625,-0.20947265625,0.6923828125
1691827939.7175343,1691827939714540,-0.67822265625,-0.22802734375,0.68212890625
1691827939.7356293,1691827939732640,-0.68017578125,-0.18603515625,0.703125
1691827939.761799,1691827939760375,-0.70166015625,-0.1806640625,0.68603515625
1691827939.7768276,1691827939774827,-0.73779296875,-0.20068359375,0.64453125
1691827939.7948792,1691827939792878,-0.7470703125,-0.248046875,0.625
1691827939.8304677,1691827939828482,-0.7236328125,-0.27001953125,0.64794921875
1691827939.836477,1691827939834477,-0.7001953125,-0.24755859375,0.67431640625
1691827939.8564737,1691827939852473,-0.69775390625,-0.20361328125,0.69482421875
1691827939.8794808,1691827939875479,-0.70458984375,-0.18798828125,0.68408203125
1691827939.9074862,1691827939903486,-0.68896484375,-0.2197265625,0.693359375
1691827939.9184887,1691827939912489,-0.6455078125,-0.22265625,0.736328125
1691827939.9364917,1691827939933492,-0.61767578125,-0.18701171875,0.76416015625
1691827939.956497,1691827939954494,-0.59375,-0.16064453125,0.78759765625
1691827939.9825017,1691827939980501,-0.63232421875,-0.20361328125,0.77880859375
1691827939.9965062,1691827939993504,-0.61181640625,-0.248046875,0.76025390625
1691827940.0165093,1691827940014508,-0.5302734375,-0.20849609375,0.79248046875
1691827940.035514,1691827940032513,-0.3544921875,-0.16455078125,0.80859375
1691827940.0565197,1691827940053517,-0.43896484375,-0.0654296875,0.814453125
1691827940.0775244,1691827940074524,-0.48681640625,-0.04833984375,0.78466796875
1691827940.0955286,1691827940092527,-0.44189453125,-0.03466796875,0.8056640625
1691827940.1165323,1691827940113531,-0.39599609375,-0.056640625,0.88720703125
1691827940.1375446,1691827940134550,-0.3017578125,-0.052734375,0.95166015625
1691827940.1545508,1691827940152554,-0.23681640625,-0.02294921875,0.92333984375
1691827940.1756544,1691827940173659,-0.25,0.017578125,0.8662109375
1691827940.1966925,1691827940194698,-0.25634765625,0.05517578125,0.9052734375
1691827940.215722,1691827940212728,-0.19921875,0.029296875,0.9931640625
1691827940.2359586,1691827940233955,-0.12890625,0.0419921875,1.015625
1691827940.2569947,1691827940254975,-0.0888671875,0.06591796875,0.9658203125
1691827940.2759871,1691827940272985,-0.09912109375,0.0830078125,0.9443359375
1691827940.2970073,1691827940294018,-0.1015625,0.0546875,0.96533203125
