1691826906.0656903,1691826906062689,-0.8564453125,-0.326171875,0.37744140625
1691826906.0877292,1691826906084742,-0.85302734375,-0.3408203125,0.38671875
1691826906.1075704,1691826906106570,-0.8828125,-0.373046875,0.38623046875
1691826906.1252353,1691826906122233,-0.87158203125,-0.3427734375,0.38134765625
1691826906.1472394,1691826906145238,-0.89501953125,-0.34033203125,0.35546875
1691826906.1685724,1691826906166570,-0.92822265625,-0.306640625,0.35400390625
1691826906.1926513,1691826906190654,-0.9609375,-0.30029296875,0.35107421875
1691826906.206646,1691826906205659,-0.89892578125,-0.3486328125,0.34521484375
1691826906.2279425,1691826906225934,-0.8505859375,-0.3916015625,0.341796875
1691826906.2446823,1691826906241674,-0.8603515625,-0.3681640625,0.37060546875
1691826906.2677343,1691826906265732,-0.86083984375,-0.33740234375,0.38427734375
1691826906.2895162,1691826906287523,-0.86181640625,-0.37646484375,0.3896484375
1691826906.3045135,1691826906302519,-0.8349609375,-0.42333984375,0.3935546875
1691826906.3275409,1691826906325543,-0.82666015625,-0.39599609375,0.4111328125
1691826906.3485465,1691826906346544,-0.85888671875,-0.37353515625,0.390625
1691826906.3645477,1691826906362546,-0.86474609375,-0.3701171875,0.38916015625
1691826906.3875046,1691826906385514,-0.85595703125,-0.384765625,0.3974609375
1691826906.4098969,1691826906407891,-0.83837890625,-0.40087890625,0.3955078125
1691826906.4249241,1691826906422905,-0.85009765625,-0.408203125,0.3896484375
1691826906.4477053,1691826906444701,-0.8720703125,-0.37158203125,0.3798828125
1691826906.4758606,1691826906473859,-0.87158203125,-0.3388671875,0.3935546875
1691826906.4848638,1691826906482868,-0.86669921875,-0.34033203125,0.39208984375
1691826906.5078955,1691826906504898,-0.87744140625,-0.35791015625,0.373046875
1691826906.5298915,1691826906527891,-0.87109375,-0.3505859375,0.37109375
1691826906.544895,1691826906541894,-0.8828125,-0.35498046875,0.361328125
1691826906.5679007,1691826906564899,-0.8857421875,-0.35791015625,0.3603515625
1691826906.5989087,1691826906594906,-0.87109375,-0.357421875,0.365234375
1691826906.6059105,1691826906601909,-0.88720703125,-0.36474609375,0.36279296875
1691826906.6289148,1691826906624913,-0.87939453125,-0.36572265625,0.36669921875
1691826906.648918,1691826906647917,-0.88232421875,-0.3701171875,0.37060546875
1691826906.6649213,1691826906661920,-0.87060546875,-0.359375,0.37646484375
1691826906.6879268,1691826906684926,-0.86669921875,-0.3583984375,0.38232421875
1691826906.717934,1691826906714932,-0.86083984375,-0.361328125,0.388671875
1691826906.7239347,1691826906721934,-0.86083984375,-0.36083984375,0.3876953125
1691826906.7469406,1691826906744939,-0.87255859375,-0.3642578125,0.3916015625
1691826906.7699451,1691826906767944,-0.86083984375,-0.359375,0.39404296875
1691826906.783949,1691826906781948,-0.8662109375,-0.3701171875,0.3740234375
1691826906.8079548,1691826906805956,-0.86474609375,-0.3740234375,0.380859375
1691826906.829961,1691826906827958,-0.86767578125,-0.36376953125,0.373046875
1691826906.8439636,1691826906841961,-0.88134765625,-0.35693359375,0.36474609375
1691826906.866968,1691826906864966,-0.87109375,-0.35986328125,0.3662109375
1691826906.8901064,1691826906888101,-0.8798828125,-0.36181640625,0.365234375
1691826906.911105,1691826906909111,-0.87744140625,-0.37255859375,0.36328125
1691826906.9272122,1691826906925204,-0.8720703125,-0.3642578125,0.375
1691826906.95024,1691826906947237,-0.87353515625,-0.34716796875,0.376953125
1691826906.9726226,1691826906970615,-0.869140625,-0.3544921875,0.37646484375
1691826906.987626,1691826906985618,-0.87841796875,-0.36328125,0.3720703125
1691826907.0098383,1691826907008283,-0.8701171875,-0.36279296875,0.36865234375
1691826907.0301228,1691826907029122,-0.875,-0.365234375,0.36962890625
1691826907.048121,1691826907045118,-0.880859375,-0.357421875,0.357421875
1691826907.0701177,1691826907068131,-0.87841796875,-0.35986328125,0.36572265625
1691826907.090123,1691826907089135,-0.87841796875,-0.35546875,0.3681640625
1691826907.107827,1691826907104826,-0.87744140625,-0.35400390625,0.3623046875
1691826907.1293724,1691826907127371,-0.88720703125,-0.35595703125,0.3583984375
1691826907.1503751,1691826907148375,-0.88525390625,-0.36083984375,0.35595703125
1691826907.1673784,1691826907165378,-0.88623046875,-0.37353515625,0.35400390625
1691826907.1903841,1691826907187383,-0.87744140625,-0.37158203125,0.35986328125
1691826907.2126606,1691826907210648,-0.87939453125,-0.3662109375,0.36572265625
1691826907.2266748,1691826907225686,-0.876953125,-0.35595703125,0.3720703125
1691826907.2498617,1691826907247859,-0.873046875,-0.3583984375,0.37353515625
1691826907.271171,1691826907269153,-0.87890625,-0.3720703125,0.36962890625
1691826907.2879097,1691826907284898,-0.87841796875,-0.37353515625,0.36669921875
1691826907.3103936,1691826907307393,-0.8662109375,-0.375,0.369140625
1691826907.3304005,1691826907328397,-0.86572265625,-0.373046875,0.37060546875
1691826907.3474185,1691826907345417,-0.86572265625,-0.3603515625,0.37646484375
1691826907.3774254,1691826907375425,-0.8701171875,-0.345703125,0.376953125
1691826907.3924289,1691826907390427,-0.87109375,-0.34912109375,0.3828125
1691826907.413569,1691826907411531,-0.87646484375,-0.35888671875,0.375
1691826907.4306245,1691826907427643,-0.8740234375,-0.36669921875,0.37744140625
1691826907.4518743,1691826907449882,-0.87353515625,-0.35791015625,0.37890625
1691826907.466898,1691826907464897,-0.87744140625,-0.34521484375,0.3671875
1691826907.4897444,1691826907487731,-0.880859375,-0.34619140625,0.37451171875
1691826907.5207658,1691826907517761,-0.88037109375,-0.353515625,0.37353515625
1691826907.5267556,1691826907524756,-0.876953125,-0.3583984375,0.36572265625
1691826907.54966,1691826907547659,-0.87939453125,-0.357421875,0.36865234375
1691826907.5726662,1691826907570664,-0.8818359375,-0.359375,0.36083984375
1691826907.5867538,1691826907584748,-0.87451171875,-0.357421875,0.3720703125
1691826907.6100488,1691826907608059,-0.87255859375,-0.34716796875,0.3720703125
1691826907.6325982,1691826907630604,-0.8759765625,-0.3515625,0.37451171875
1691826907.6475942,1691826907644592,-0.87646484375,-0.3671875,0.3662109375
1691826907.670599,1691826907667598,-0.87255859375,-0.37158203125,0.37060546875
1691826907.6936035,1691826907690604,-0.8779296875,-0.3603515625,0.3759765625
1691826907.707607,1691826907704606,-0.87890625,-0.349609375,0.37451171875
1691826907.7306123,1691826907727612,-0.87255859375,-0.35595703125,0.37158203125
1691826907.753619,1691826907750615,-0.87255859375,-0.35205078125,0.3759765625
1691826907.7666202,1691826907764620,-0.87158203125,-0.3564453125,0.36865234375
1691826907.7906258,1691826907788624,-0.87744140625,-0.34375,0.37109375
1691826907.8126302,1691826907810630,-0.8828125,-0.33642578125,0.37060546875
1691826907.8276336,1691826907824648,-0.8798828125,-0.35009765625,0.375
1691826907.8496552,1691826907847652,-0.87841796875,-0.36181640625,0.37109375
1691826907.872645,1691826907870643,-0.87353515625,-0.3671875,0.3671875
1691826907.8936634,1691826907891662,-0.87939453125,-0.35302734375,0.369140625
1691826907.9106684,1691826907907665,-0.87646484375,-0.34375,0.36962890625
1691826907.9326587,1691826907929664,-0.87744140625,-0.34521484375,0.373046875
1691826907.952676,1691826907951662,-0.8740234375,-0.35107421875,0.3701171875
1691826907.969679,1691826907967682,-0.8818359375,-0.3505859375,0.3662109375
1691826907.992672,1691826907989671,-0.8828125,-0.349609375,0.3701171875
1691826908.013692,1691826908011675,-0.88134765625,-0.3564453125,0.3603515625
1691826908.0306933,1691826908027699,-0.88330078125,-0.36865234375,0.35986328125
1691826908.0522542,1691826908050266,-0.88671875,-0.3642578125,0.3701171875
1691826908.073313,1691826908072306,-0.8798828125,-0.3623046875,0.369140625
1691826908.1036735,1691826908101677,-0.8828125,-0.36962890625,0.35302734375
1691826908.1126878,1691826908109704,-0.8779296875,-0.36865234375,0.35791015625
1691826908.134692,1691826908132692,-0.88525390625,-0.36474609375,0.3603515625
1691826908.1497035,1691826908147701,-0.88671875,-0.3359375,0.3662109375
1691826908.1727011,1691826908170703,-0.88232421875,-0.32373046875,0.36669921875
1691826908.1937141,1691826908191716,-0.88134765625,-0.3271484375,0.36962890625
1691826908.2097168,1691826908207711,-0.88134765625,-0.33154296875,0.37646484375
1691826908.2327237,1691826908229713,-0.87744140625,-0.3330078125,0.3779296875
1691826908.2526574,1691826908251657,-0.87890625,-0.34326171875,0.37646484375
1691826908.2706833,1691826908267694,-0.87548828125,-0.35009765625,0.37744140625
1691826908.2998695,1691826908297875,-0.87451171875,-0.35009765625,0.36865234375
1691826908.3152623,1691826908313262,-0.876953125,-0.34521484375,0.37451171875
1691826908.3302739,1691826908328272,-0.87939453125,-0.34228515625,0.373046875
1691826908.3522813,1691826908350280,-0.88720703125,-0.33544921875,0.3818359375
1691826908.3803167,1691826908378313,-0.87451171875,-0.34912109375,0.3759765625
1691826908.3903267,1691826908388318,-0.87744140625,-0.36279296875,0.37353515625
1691826908.413369,1691826908410358,-0.87939453125,-0.35888671875,0.36328125
1691826908.435373,1691826908432363,-0.880859375,-0.3544921875,0.36572265625
1691826908.457588,1691826908455594,-0.87890625,-0.353515625,0.369140625
1691826908.4726393,1691826908470643,-0.88232421875,-0.35009765625,0.3603515625
1691826908.4956748,1691826908492664,-0.8798828125,-0.3564453125,0.36865234375
1691826908.5086935,1691826908506692,-0.87939453125,-0.35595703125,0.369140625
1691826908.5324655,1691826908530470,-0.8740234375,-0.3515625,0.3759765625
1691826908.5544562,1691826908552455,-0.880859375,-0.33984375,0.375
1691826908.5694842,1691826908567484,-0.876953125,-0.34765625,0.37451171875
1691826908.593503,1691826908590503,-0.87841796875,-0.3505859375,0.37646484375
1691826908.6155083,1691826908612506,-0.875,-0.34765625,0.37646484375
1691826908.6285121,1691826908627509,-0.88134765625,-0.35302734375,0.37060546875
1691826908.6526713,1691826908650660,-0.88037109375,-0.34130859375,0.37353515625
1691826908.6754994,1691826908673504,-0.89013671875,-0.33251953125,0.37353515625
1691826908.6957302,1691826908693739,-0.87939453125,-0.34521484375,0.37451171875
1691826908.711711,1691826908709724,-0.876953125,-0.35595703125,0.3740234375
1691826908.7356994,1691826908732697,-0.875,-0.3544921875,0.3798828125
1691826908.7497175,1691826908746700,-0.87939453125,-0.33837890625,0.38720703125
1691826908.7737112,1691826908769707,-0.87744140625,-0.34228515625,0.384765625
1691826908.7957125,1691826908792713,-0.8759765625,-0.34423828125,0.37646484375
1691826908.8167171,1691826908813717,-0.875,-0.3486328125,0.37939453125
1691826908.8337214,1691826908830720,-0.876953125,-0.33154296875,0.38623046875
1691826908.8557253,1691826908852724,-0.88037109375,-0.31884765625,0.39453125
1691826908.8757308,1691826908873729,-0.8701171875,-0.31396484375,0.396484375
1691826908.8927338,1691826908889733,-0.869140625,-0.328125,0.39111328125
1691826908.9147396,1691826908912738,-0.8740234375,-0.33349609375,0.3974609375
1691826908.9357445,1691826908933742,-0.86962890625,-0.3447265625,0.3896484375
1691826908.9527483,1691826908949747,-0.8701171875,-0.33642578125,0.3916015625
1691826908.9807549,1691826908978753,-0.87646484375,-0.328125,0.3876953125
1691826908.9957612,1691826908993757,-0.87548828125,-0.3349609375,0.3916015625
1691826909.0127618,1691826909009760,-0.87158203125,-0.341796875,0.38427734375
1691826909.0433378,1691826909040331,-0.869140625,-0.345703125,0.38525390625
1691826909.0553403,1691826909053334,-0.8779296875,-0.34912109375,0.38427734375
1691826909.072205,1691826909070195,-0.8779296875,-0.3486328125,0.37646484375
1691826909.0954106,1691826909092398,-0.88037109375,-0.34033203125,0.37646484375
1691826909.115377,1691826909113389,-0.8876953125,-0.34375,0.37158203125
1691826909.1326003,1691826909130613,-0.88134765625,-0.33984375,0.3818359375
1691826909.1556573,1691826909152655,-0.87841796875,-0.33056640625,0.3857421875
1691826909.1756814,1691826909173686,-0.87646484375,-0.32275390625,0.39208984375
1691826909.1933749,1691826909190379,-0.87255859375,-0.3310546875,0.3935546875
1691826909.2153718,1691826909212372,-0.8701171875,-0.33447265625,0.39697265625
1691826909.2353761,1691826909233376,-0.875,-0.33154296875,0.3935546875
1691826909.2533805,1691826909250380,-0.8828125,-0.33544921875,0.388671875
1691826909.2743983,1691826909272398,-0.87109375,-0.32861328125,0.3896484375
1691826909.2974033,1691826909295396,-0.8701171875,-0.3310546875,0.39501953125
1691826909.3124075,1691826909310406,-0.8740234375,-0.33349609375,0.390625
1691826909.3354123,1691826909332398,-0.87841796875,-0.333984375,0.39501953125
1691826909.3568842,1691826909354891,-0.87451171875,-0.33447265625,0.38623046875
1691826909.371883,1691826909369887,-0.8759765625,-0.32958984375,0.39111328125
1691826909.3949213,1691826909392916,-0.8798828125,-0.32568359375,0.39111328125
1691826909.4179358,1691826909414919,-0.88037109375,-0.33447265625,0.38525390625
1691826909.4319227,1691826909429935,-0.8759765625,-0.3271484375,0.38623046875
1691826909.4551494,1691826909452153,-0.87646484375,-0.33447265625,0.3798828125
1691826909.4772265,1691826909475225,-0.8798828125,-0.33642578125,0.3896484375
1691826909.4916496,1691826909489667,-0.88037109375,-0.33154296875,0.38525390625
1691826909.5146816,1691826909512674,-0.8779296875,-0.33447265625,0.38623046875
1691826909.5367162,1691826909534715,-0.88037109375,-0.33642578125,0.3916015625
1691826909.5577476,1691826909556748,-0.87890625,-0.33056640625,0.388671875
1691826909.574778,1691826909572773,-0.87451171875,-0.32177734375,0.38671875
1691826909.5978212,1691826909594825,-0.88037109375,-0.3203125,0.38671875
1691826909.6112082,1691826909609199,-0.87939453125,-0.3154296875,0.38232421875
1691826909.6352274,1691826909633233,-0.8876953125,-0.31689453125,0.3857421875
1691826909.6572576,1691826909655258,-0.87890625,-0.31591796875,0.3916015625
1691826909.6722598,1691826909669245,-0.873046875,-0.3310546875,0.39794921875
1691826909.6946626,1691826909692663,-0.87109375,-0.341796875,0.39892578125
1691826909.7176907,1691826909715683,-0.8720703125,-0.33740234375,0.40185546875
1691826909.7316937,1691826909729693,-0.88134765625,-0.3310546875,0.39697265625
1691826909.7549083,1691826909752903,-0.8857421875,-0.33447265625,0.39501953125
1691826909.77792,1691826909774925,-0.88623046875,-0.36181640625,0.38427734375
1691826909.7989202,1691826909795910,-0.8740234375,-0.37841796875,0.3798828125
1691826909.8149157,1691826909812914,-0.890625,-0.38525390625,0.36376953125
1691826909.8459227,1691826909842926,-0.88818359375,-0.37939453125,0.34228515625
1691826909.8579257,1691826909855925,-0.88330078125,-0.388671875,0.33642578125
1691826909.8759315,1691826909872929,-0.86767578125,-0.39794921875,0.34912109375
1691826909.8989334,1691826909894934,-0.84716796875,-0.3876953125,0.373046875
1691826909.9179409,1691826909915937,-0.8505859375,-0.36572265625,0.41552734375
1691826909.934942,1691826909932941,-0.8662109375,-0.341796875,0.427734375
1691826909.9659562,1691826909962968,-0.873046875,-0.34033203125,0.4189453125
1691826909.985954,1691826909983966,-0.86376953125,-0.3564453125,0.41845703125
1691826909.9949558,1691826909992957,-0.8515625,-0.36865234375,0.4267578125
1691826910.0179603,1691826910015980,-0.85107421875,-0.34619140625,0.45556640625
1691826910.0459666,1691826910043983,-0.86328125,-0.337890625,0.4638671875
1691826910.0539765,1691826910051982,-0.85009765625,-0.3046875,0.4423828125
1691826910.0779817,1691826910075987,-0.84521484375,-0.298828125,0.453125
1691826910.098994,1691826910095993,-0.8232421875,-0.3017578125,0.470703125
1691826910.1139832,1691826910111996,-0.82763671875,-0.2998046875,0.4814453125
1691826910.137414,1691826910135397,-0.822265625,-0.29736328125,0.4892578125
1691826910.1585002,1691826910156506,-0.81005859375,-0.29638671875,0.51123046875
1691826910.175499,1691826910172497,-0.79052734375,-0.3134765625,0.52978515625
1691826910.1975026,1691826910195513,-0.77392578125,-0.294921875,0.55224609375
1691826910.2204998,1691826910217954,-0.79736328125,-0.2734375,0.55224609375
1691826910.2409384,1691826910238927,-0.78564453125,-0.25830078125,0.5556640625
1691826910.2729466,1691826910269950,-0.75927734375,-0.2548828125,0.5791015625
1691826910.281947,1691826910278939,-0.73779296875,-0.25341796875,0.6103515625
1691826910.293956,1691826910291955,-0.7255859375,-0.236328125,0.6396484375
1691826910.3179555,1691826910314961,-0.71533203125,-0.20361328125,0.66357421875
1691826910.33996,1691826910337959,-0.69677734375,-0.1787109375,0.673828125
