1691824648.1672685,1691824648165279,-0.77197265625,-0.27197265625,0.5654296875
1691824648.175263,1691824648173271,-0.75634765625,-0.2900390625,0.57373046875
1691824648.2062702,1691824648204271,-0.75390625,-0.29833984375,0.5732421875
1691824648.2192729,1691824648217272,-0.76513671875,-0.31298828125,0.59375
1691824648.2494183,1691824648247423,-0.7578125,-0.30126953125,0.59423828125
1691824648.265682,1691824648263679,-0.75830078125,-0.28173828125,0.59521484375
1691824648.2876196,1691824648285605,-0.7607421875,-0.28515625,0.59326171875
1691824648.296556,1691824648294552,-0.76513671875,-0.27880859375,0.5986328125
1691824648.3191347,1691824648316143,-0.76416015625,-0.28173828125,0.595703125
1691824648.342054,1691824648339086,-0.76806640625,-0.28564453125,0.59033203125
1691824648.3631067,1691824648361106,-0.77734375,-0.27001953125,0.5849609375
1691824648.3791506,1691824648376145,-0.78955078125,-0.263671875,0.5703125
1691824648.38315,1691824648382142,-0.7841796875,-0.26171875,0.5732421875
1691824648.4061537,1691824648404162,-0.7958984375,-0.27294921875,0.55859375
1691824648.4211495,1691824648419143,-0.78076171875,-0.30029296875,0.5576171875
1691824648.444159,1691824648442154,-0.78857421875,-0.3291015625,0.5361328125
1691824648.4750626,1691824648473045,-0.7978515625,-0.31005859375,0.54150390625
1691824648.4826803,1691824648480668,-0.80029296875,-0.296875,0.5419921875
1691824648.5047295,1691824648502380,-0.80419921875,-0.27001953125,0.54296875
1691824648.526864,1691824648524863,-0.80810546875,-0.28662109375,0.52880859375
1691824648.5438683,1691824648540868,-0.8115234375,-0.29541015625,0.51220703125
1691824648.5648763,1691824648561873,-0.84375,-0.29296875,0.49072265625
1691824648.5868788,1691824648584878,-0.83935546875,-0.3037109375,0.48583984375
1691824648.6048832,1691824648600883,-0.8291015625,-0.3154296875,0.47607421875
1691824648.6278884,1691824648624887,-0.833984375,-0.3046875,0.466796875
1691824648.6538932,1691824648652893,-0.8515625,-0.3076171875,0.4521484375
1691824648.6628952,1691824648660894,-0.8603515625,-0.3017578125,0.4609375
1691824648.6838999,1691824648681899,-0.84912109375,-0.30712890625,0.44921875
1691824648.705905,1691824648704924,-0.84521484375,-0.279296875,0.470703125
1691824648.7239087,1691824648720908,-0.861328125,-0.279296875,0.45556640625
1691824648.7459223,1691824648742915,-0.8564453125,-0.28271484375,0.458984375
1691824648.7669258,1691824648764931,-0.84619140625,-0.2890625,0.451171875
1691824648.7839239,1691824648780923,-0.8662109375,-0.275390625,0.451171875
1691824648.8039277,1691824648801926,-0.892578125,-0.23828125,0.4384765625
1691824648.8259327,1691824648823932,-0.90966796875,-0.2275390625,0.42333984375
1691824648.8449376,1691824648841936,-0.9033203125,-0.2431640625,0.41015625
1691824648.874843,1691824648872834,-0.89306640625,-0.2666015625,0.42333984375
1691824648.886889,1691824648884885,-0.888671875,-0.28173828125,0.42431640625
1691824648.9016514,1691824648899888,-0.88330078125,-0.27734375,0.4267578125
1691824648.9242814,1691824648922269,-0.87548828125,-0.26953125,0.435546875
1691824648.9501364,1691824648947136,-0.86181640625,-0.287109375,0.44482421875
1691824648.9654124,1691824648962404,-0.8447265625,-0.296875,0.4609375
1691824648.9834635,1691824648981471,-0.83056640625,-0.30322265625,0.4716796875
1691824649.006503,1691824649004491,-0.84814453125,-0.29833984375,0.474609375
1691824649.023495,1691824649020499,-0.85107421875,-0.29150390625,0.46435546875
1691824649.0435061,1691824649041504,-0.83740234375,-0.30126953125,0.47119140625
1691824649.0745118,1691824649072511,-0.83251953125,-0.30224609375,0.47216796875
1691824649.0905156,1691824649088516,-0.845703125,-0.2822265625,0.4736328125
1691824649.1035187,1691824649101517,-0.85498046875,-0.2666015625,0.466796875
1691824649.1265101,1691824649124508,-0.85986328125,-0.2744140625,0.46826171875
1691824649.151364,1691824649148368,-0.84765625,-0.28271484375,0.4677734375
1691824649.1644158,1691824649162400,-0.84765625,-0.28466796875,0.474609375
1691824649.1944637,1691824649192461,-0.85693359375,-0.2763671875,0.47509765625
1691824649.2104664,1691824649208466,-0.8564453125,-0.26416015625,0.4638671875
1691824649.2244937,1691824649221505,-0.85107421875,-0.2724609375,0.47412109375
1691824649.2455049,1691824649244490,-0.8525390625,-0.28173828125,0.46044921875
1691824649.2784579,1691824649276469,-0.8583984375,-0.28857421875,0.466796875
1691824649.2874606,1691824649284465,-0.8671875,-0.2890625,0.45068359375
1691824649.3063257,1691824649304317,-0.85107421875,-0.29443359375,0.46337890625
1691824649.3253648,1691824649322363,-0.8388671875,-0.29345703125,0.4736328125
1691824649.3440943,1691824649342100,-0.8388671875,-0.29541015625,0.4775390625
1691824649.3666437,1691824649364650,-0.85888671875,-0.27197265625,0.47412109375
1691824649.3847811,1691824649382781,-0.84814453125,-0.27001953125,0.470703125
1691824649.4038525,1691824649401858,-0.8486328125,-0.2890625,0.4677734375
1691824649.4298904,1691824649426896,-0.84912109375,-0.29345703125,0.47509765625
1691824649.444918,1691824649441922,-0.85546875,-0.28466796875,0.46484375
1691824649.4639258,1691824649461938,-0.8623046875,-0.28076171875,0.46484375
1691824649.48695,1691824649484951,-0.8525390625,-0.2724609375,0.46630859375
1691824649.504703,1691824649502708,-0.857421875,-0.27880859375,0.45947265625
1691824649.5234222,1691824649522396,-0.8525390625,-0.28173828125,0.46337890625
1691824649.546428,1691824649544435,-0.8486328125,-0.28857421875,0.4677734375
1691824649.565472,1691824649562472,-0.8486328125,-0.26953125,0.47314453125
1691824649.5835192,1691824649581511,-0.8544921875,-0.2705078125,0.470703125
1691824649.6065772,1691824649604582,-0.85205078125,-0.28125,0.46728515625
1691824649.6255932,1691824649622591,-0.84326171875,-0.29296875,0.47509765625
1691824649.6435974,1691824649641596,-0.8447265625,-0.28662109375,0.4736328125
1691824649.6746032,1691824649671604,-0.84619140625,-0.28466796875,0.470703125
1691824649.710894,1691824649705891,-0.8466796875,-0.28173828125,0.47119140625
1691824649.717896,1691824649710894,-0.85107421875,-0.287109375,0.474609375
1691824649.7258966,1691824649724898,-0.8544921875,-0.2841796875,0.46533203125
1691824649.7449012,1691824649741901,-0.8466796875,-0.2802734375,0.46923828125
1691824649.763906,1691824649761904,-0.85400390625,-0.28515625,0.47314453125
1691824649.7949126,1691824649791912,-0.84912109375,-0.2744140625,0.47900390625
1691824649.8049371,1691824649801915,-0.85498046875,-0.27294921875,0.47802734375
1691824649.827919,1691824649824919,-0.8466796875,-0.283203125,0.48046875
1691824649.853927,1691824649851925,-0.8505859375,-0.2802734375,0.4677734375
1691824649.8649285,1691824649861928,-0.859375,-0.2802734375,0.45849609375
1691824649.8839328,1691824649881931,-0.85791015625,-0.27197265625,0.45556640625
1691824649.9069388,1691824649904937,-0.85888671875,-0.26953125,0.47119140625
1691824649.9249418,1691824649921943,-0.84228515625,-0.27783203125,0.4775390625
1691824649.9459465,1691824649942953,-0.8408203125,-0.2744140625,0.4814453125
1691824649.9656842,1691824649964667,-0.8486328125,-0.2744140625,0.47607421875
1691824649.9847097,1691824649982709,-0.857421875,-0.27587890625,0.4658203125
1691824650.0067518,1691824650003758,-0.85888671875,-0.28271484375,0.458984375
1691824650.025949,1691824650024949,-0.85888671875,-0.287109375,0.45361328125
1691824650.045674,1691824650042685,-0.84912109375,-0.29052734375,0.4658203125
1691824650.0736876,1691824650070698,-0.83984375,-0.28076171875,0.47265625
1691824650.0867343,1691824650084733,-0.84521484375,-0.2744140625,0.4833984375
1691824650.1052353,1691824650102232,-0.85009765625,-0.27294921875,0.48291015625
1691824650.1335528,1691824650130552,-0.85546875,-0.27490234375,0.48046875
1691824650.1465619,1691824650144548,-0.8515625,-0.2744140625,0.48193359375
1691824650.1645598,1691824650162559,-0.845703125,-0.27880859375,0.478515625
1691824650.1855574,1691824650183558,-0.8515625,-0.27783203125,0.47412109375
1691824650.2055695,1691824650204581,-0.845703125,-0.2705078125,0.47119140625
1691824650.2285686,1691824650226566,-0.84765625,-0.27197265625,0.47802734375
1691824650.2450397,1691824650243035,-0.85498046875,-0.26806640625,0.46484375
1691824650.266268,1691824650264267,-0.85791015625,-0.2724609375,0.46875
1691824650.2922947,1691824650290294,-0.85546875,-0.287109375,0.46923828125
1691824650.307666,1691824650304651,-0.845703125,-0.29736328125,0.47119140625
1691824650.3270643,1691824650324082,-0.8447265625,-0.2861328125,0.47802734375
1691824650.3524418,1691824650350437,-0.8466796875,-0.275390625,0.47509765625
1691824650.3675086,1691824650364517,-0.84765625,-0.28125,0.4697265625
1691824650.3865676,1691824650384555,-0.84814453125,-0.28515625,0.4658203125
1691824650.4126213,1691824650409614,-0.85498046875,-0.2890625,0.46484375
1691824650.4276247,1691824650424614,-0.85986328125,-0.28857421875,0.45947265625
1691824650.446629,1691824650444623,-0.85009765625,-0.2841796875,0.46533203125
1691824650.4646409,1691824650462646,-0.84765625,-0.2900390625,0.4697265625
1691824650.4878747,1691824650484865,-0.83984375,-0.28466796875,0.47314453125
1691824650.5064754,1691824650504475,-0.84814453125,-0.2861328125,0.47216796875
1691824650.525248,1691824650522241,-0.859375,-0.27978515625,0.4677734375
1691824650.5471697,1691824650545113,-0.85400390625,-0.28662109375,0.46435546875
1691824650.5701773,1691824650567176,-0.849609375,-0.29736328125,0.462890625
1691824650.5851874,1691824650582179,-0.8486328125,-0.28564453125,0.4716796875
1691824650.6081924,1691824650605192,-0.85302734375,-0.28173828125,0.466796875
1691824650.6270285,1691824650625026,-0.8544921875,-0.2822265625,0.46435546875
1691824650.6446755,1691824650641574,-0.8505859375,-0.287109375,0.46044921875
1691824650.6662898,1691824650664288,-0.8564453125,-0.28759765625,0.4599609375
1691824650.6875138,1691824650685501,-0.84716796875,-0.28564453125,0.46337890625
1691824650.70453,1691824650701521,-0.8505859375,-0.27978515625,0.47314453125
1691824650.726668,1691824650723755,-0.86083984375,-0.28515625,0.46630859375
1691824650.7466662,1691824650745665,-0.857421875,-0.29296875,0.4609375
1691824650.7646725,1691824650761670,-0.8564453125,-0.29248046875,0.45849609375
1691824650.7866752,1691824650783673,-0.84521484375,-0.2841796875,0.46923828125
1691824650.8246834,1691824650821682,-0.84326171875,-0.2822265625,0.47265625
1691824650.830685,1691824650824683,-0.84619140625,-0.2783203125,0.48046875
1691824650.8466892,1691824650843686,-0.84130859375,-0.27734375,0.47802734375
1691824650.8746963,1691824650872701,-0.85205078125,-0.2802734375,0.46923828125
1691824650.8896987,1691824650887697,-0.85986328125,-0.275390625,0.4560546875
1691824650.9057019,1691824650903700,-0.86181640625,-0.27490234375,0.4658203125
1691824650.9447107,1691824650941716,-0.85009765625,-0.27734375,0.46923828125
1691824650.9487116,1691824650944710,-0.84619140625,-0.2841796875,0.47265625
1691824650.9667149,1691824650963716,-0.841796875,-0.2783203125,0.47705078125
1691824650.9867268,1691824650984726,-0.85302734375,-0.27880859375,0.47265625
1691824651.0037305,1691824651001736,-0.85693359375,-0.28271484375,0.46337890625
1691824651.026736,1691824651023741,-0.8564453125,-0.2919921875,0.46533203125
1691824651.047741,1691824651044745,-0.84814453125,-0.2861328125,0.4638671875
1691824651.0647376,1691824651061756,-0.849609375,-0.2734375,0.4697265625
1691824651.0864997,1691824651084492,-0.84912109375,-0.26025390625,0.47314453125
1691824651.106503,1691824651105497,-0.85546875,-0.27685546875,0.4716796875
1691824651.1306667,1691824651128676,-0.84912109375,-0.28271484375,0.47509765625
1691824651.1466963,1691824651144688,-0.84814453125,-0.2939453125,0.47607421875
1691824651.168689,1691824651166689,-0.84375,-0.28173828125,0.4736328125
1691824651.183727,1691824651181727,-0.849609375,-0.2744140625,0.47314453125
1691824651.206674,1691824651204674,-0.8515625,-0.27001953125,0.47021484375
1691824651.2296736,1691824651226673,-0.8564453125,-0.27685546875,0.4658203125
1691824651.2436855,1691824651241675,-0.8544921875,-0.27294921875,0.47021484375
1691824651.2666807,1691824651263681,-0.857421875,-0.28125,0.47705078125
1691824651.2966883,1691824651293686,-0.85546875,-0.27685546875,0.47705078125
1691824651.3046906,1691824651301688,-0.84375,-0.275390625,0.478515625
1691824651.32713,1691824651324129,-0.84033203125,-0.2724609375,0.48291015625
1691824651.3491602,1691824651346152,-0.845703125,-0.27587890625,0.47705078125
1691824651.362737,1691824651360741,-0.85302734375,-0.2744140625,0.47021484375
1691824651.4002483,1691824651397258,-0.85693359375,-0.28076171875,0.4638671875
1691824651.4145126,1691824651413140,-0.8505859375,-0.28662109375,0.462890625
1691824651.4384189,1691824651436411,-0.8447265625,-0.28759765625,0.46923828125
1691824651.4464202,1691824651444426,-0.8447265625,-0.28369140625,0.4736328125
1691824651.469446,1691824651466437,-0.8427734375,-0.27294921875,0.49072265625
1691824651.4834418,1691824651480442,-0.841796875,-0.27001953125,0.4833984375
1691824651.5064635,1691824651504469,-0.8466796875,-0.26123046875,0.482421875
1691824651.5284674,1691824651526466,-0.85546875,-0.26806640625,0.47412109375
1691824651.551473,1691824651549472,-0.85595703125,-0.28369140625,0.46826171875
1691824651.5665143,1691824651564498,-0.85302734375,-0.2802734375,0.4658203125
1691824651.589257,1691824651586252,-0.845703125,-0.287109375,0.4716796875
1691824651.6032643,1691824651601263,-0.84716796875,-0.27783203125,0.47216796875
1691824651.62627,1691824651624263,-0.84912109375,-0.26220703125,0.47216796875
1691824651.6492991,1691824651647298,-0.85546875,-0.2724609375,0.4697265625
1691824651.6632946,1691824651661301,-0.85546875,-0.27734375,0.47119140625
1691824651.6863573,1691824651684369,-0.8505859375,-0.287109375,0.46484375
1691824651.7094204,1691824651706419,-0.85205078125,-0.2783203125,0.47509765625
1691824651.7294278,1691824651727425,-0.849609375,-0.2666015625,0.48046875
1691824651.7464476,1691824651744440,-0.85205078125,-0.27294921875,0.46875
1691824651.7695754,1691824651766594,-0.85009765625,-0.283203125,0.4677734375
1691824651.79058,1691824651787599,-0.85302734375,-0.2861328125,0.46923828125
1691824651.8146205,1691824651811639,-0.8505859375,-0.2919921875,0.4775390625
1691824651.8296247,1691824651826622,-0.84521484375,-0.28515625,0.47509765625
1691824651.857631,1691824651855629,-0.84619140625,-0.27294921875,0.47265625
1691824651.8666337,1691824651864640,-0.8486328125,-0.27783203125,0.474609375
1691824651.88964,1691824651886638,-0.853515625,-0.28466796875,0.474609375
1691824651.910644,1691824651907640,-0.84814453125,-0.2880859375,0.46728515625
1691824651.928649,1691824651924645,-0.84912109375,-0.2822265625,0.47412109375
1691824651.9566529,1691824651953651,-0.8505859375,-0.26904296875,0.47216796875
1691824651.9696555,1691824651967654,-0.8505859375,-0.26806640625,0.47998046875
1691824651.9866593,1691824651984660,-0.84619140625,-0.27880859375,0.4794921875
1691824652.008665,1691824652006663,-0.8505859375,-0.28125,0.47900390625
1691824652.0296693,1691824652027667,-0.84765625,-0.27392578125,0.47998046875
1691824652.0466728,1691824652043672,-0.85009765625,-0.2705078125,0.4736328125
1691824652.0696883,1691824652066677,-0.8505859375,-0.26708984375,0.47802734375
1691824652.0896833,1691824652087682,-0.8447265625,-0.27294921875,0.47802734375
1691824652.1066868,1691824652103688,-0.85009765625,-0.27392578125,0.47900390625
1691824652.1286936,1691824652126690,-0.85009765625,-0.2724609375,0.47802734375
1691824652.1496964,1691824652147696,-0.84375,-0.26806640625,0.482421875
1691824652.1656992,1691824652163698,-0.8486328125,-0.265625,0.490234375
1691824652.188795,1691824652186785,-0.84326171875,-0.2705078125,0.48681640625
1691824652.211171,1691824652209164,-0.83984375,-0.2744140625,0.48486328125
1691824652.234037,1691824652232037,-0.83935546875,-0.2802734375,0.4814453125
1691824652.24868,1691824652246685,-0.84521484375,-0.27587890625,0.48291015625
1691824652.2711234,1691824652269114,-0.84326171875,-0.27099609375,0.48681640625
1691824652.287154,1691824652284149,-0.84814453125,-0.2744140625,0.482421875
1691824652.309289,1691824652306286,-0.84521484375,-0.2646484375,0.48486328125
1691824652.3313231,1691824652329322,-0.83984375,-0.265625,0.4892578125
1691824652.3513408,1691824652350329,-0.84033203125,-0.27197265625,0.48974609375
1691824652.3693326,1691824652366337,-0.8486328125,-0.271484375,0.47900390625
1691824652.3913505,1691824652389349,-0.85400390625,-0.275390625,0.4716796875
