1691822662.8501546,1691822662848160,-0.80859375,-0.23388671875,0.52294921875
1691822662.8721752,1691822662870172,-0.81298828125,-0.25537109375,0.529296875
1691822662.8941667,1691822662893164,-0.81787109375,-0.27392578125,0.521484375
1691822662.9102378,1691822662908212,-0.81884765625,-0.28369140625,0.52392578125
1691822662.9327207,1691822662930731,-0.81787109375,-0.27587890625,0.5322265625
1691822662.9547515,1691822662953217,-0.814453125,-0.25341796875,0.52197265625
1691822662.9698102,1691822662967819,-0.81787109375,-0.248046875,0.5205078125
1691822662.9998813,1691822662997868,-0.8330078125,-0.2587890625,0.5126953125
1691822663.015888,1691822663012868,-0.82666015625,-0.28173828125,0.5009765625
1691822663.0338874,1691822663030888,-0.80126953125,-0.32080078125,0.50390625
1691822663.0529115,1691822663050906,-0.78759765625,-0.35498046875,0.5185546875
1691822663.0749116,1691822663072911,-0.78662109375,-0.3515625,0.509765625
1691822663.0969827,1691822663094986,-0.806640625,-0.361328125,0.4912109375
1691822663.1127105,1691822663110715,-0.8095703125,-0.37060546875,0.47265625
1691822663.1396844,1691822663135675,-0.80859375,-0.38720703125,0.4853515625
1691822663.157682,1691822663155674,-0.818359375,-0.3876953125,0.4814453125
1691822663.1719117,1691822663170900,-0.82421875,-0.37353515625,0.44873046875
1691822663.1944056,1691822663193382,-0.8310546875,-0.3896484375,0.45361328125
1691822663.2093973,1691822663208389,-0.8310546875,-0.41259765625,0.42578125
1691822663.2324414,1691822663230468,-0.8291015625,-0.4306640625,0.42578125
1691822663.2555008,1691822663252499,-0.82373046875,-0.43310546875,0.4345703125
1691822663.2775066,1691822663275506,-0.8291015625,-0.41064453125,0.4287109375
1691822663.292509,1691822663290506,-0.83203125,-0.40380859375,0.42333984375
1691822663.310514,1691822663306511,-0.83935546875,-0.39453125,0.4169921875
1691822663.3295162,1691822663327515,-0.85107421875,-0.39306640625,0.4169921875
1691822663.3555212,1691822663353521,-0.84716796875,-0.39892578125,0.42236328125
1691822663.3695247,1691822663366523,-0.8359375,-0.39013671875,0.42724609375
1691822663.389531,1691822663387528,-0.82275390625,-0.39013671875,0.4384765625
1691822663.412549,1691822663410544,-0.833984375,-0.3896484375,0.44384765625
1691822663.4315479,1691822663428553,-0.8115234375,-0.38134765625,0.44873046875
1691822663.4495509,1691822663447543,-0.81982421875,-0.38232421875,0.451171875
1691822663.4725492,1691822663470548,-0.8251953125,-0.390625,0.45068359375
1691822663.4915538,1691822663488552,-0.8193359375,-0.392578125,0.44140625
1691822663.5095582,1691822663507564,-0.81396484375,-0.40185546875,0.44775390625
1691822663.5325623,1691822663530561,-0.814453125,-0.40625,0.44921875
1691822663.5585678,1691822663555566,-0.814453125,-0.40087890625,0.455078125
1691822663.5695713,1691822663567569,-0.8193359375,-0.40283203125,0.44873046875
1691822663.5935895,1691822663590582,-0.82421875,-0.40869140625,0.4453125
1691822663.6116934,1691822663608689,-0.82177734375,-0.400390625,0.44287109375
1691822663.6296897,1691822663627687,-0.82373046875,-0.3974609375,0.44287109375
1691822663.6526997,1691822663650694,-0.82421875,-0.38671875,0.45068359375
1691822663.670694,1691822663668706,-0.82080078125,-0.37255859375,0.45556640625
1691822663.689705,1691822663687705,-0.82568359375,-0.35205078125,0.46240234375
1691822663.713703,1691822663711702,-0.826171875,-0.35498046875,0.45458984375
1691822663.7376804,1691822663735685,-0.822265625,-0.36181640625,0.4609375
1691822663.7494812,1691822663747481,-0.81982421875,-0.37353515625,0.4638671875
1691822663.774487,1691822663771486,-0.8232421875,-0.3759765625,0.46484375
1691822663.7914908,1691822663788490,-0.81494140625,-0.36328125,0.46337890625
1691822663.8104951,1691822663808494,-0.8193359375,-0.35888671875,0.46533203125
1691822663.8345008,1691822663831501,-0.8154296875,-0.357421875,0.47509765625
1691822663.8515065,1691822663848505,-0.81005859375,-0.35595703125,0.46923828125
1691822663.869509,1691822663867509,-0.82421875,-0.35595703125,0.47509765625
1691822663.892528,1691822663890545,-0.81787109375,-0.3544921875,0.4697265625
1691822663.9115381,1691822663908533,-0.8232421875,-0.36279296875,0.47021484375
1691822663.929542,1691822663927554,-0.8251953125,-0.365234375,0.46044921875
1691822663.952608,1691822663950607,-0.828125,-0.35693359375,0.46533203125
1691822663.9715917,1691822663968592,-0.81982421875,-0.34765625,0.47021484375
1691822663.9896438,1691822663987642,-0.82080078125,-0.37060546875,0.45751953125
1691822664.0236833,1691822664020676,-0.82421875,-0.36962890625,0.4697265625
1691822664.0316782,1691822664028684,-0.82421875,-0.359375,0.4638671875
1691822664.0544283,1691822664051434,-0.8203125,-0.36279296875,0.46240234375
1691822664.0724585,1691822664070452,-0.82080078125,-0.37255859375,0.46337890625
1691822664.0902758,1691822664088283,-0.82275390625,-0.36962890625,0.47021484375
1691822664.113649,1691822664110646,-0.82666015625,-0.37744140625,0.4599609375
1691822664.1398265,1691822664137822,-0.81396484375,-0.38330078125,0.46875
1691822664.1548986,1691822664152874,-0.81884765625,-0.36962890625,0.46435546875
1691822664.1720665,1691822664169054,-0.8154296875,-0.35888671875,0.47265625
1691822664.1920989,1691822664190103,-0.8203125,-0.37255859375,0.47119140625
1691822664.21072,1691822664208703,-0.822265625,-0.35986328125,0.4716796875
1691822664.2317162,1691822664229716,-0.8203125,-0.369140625,0.46630859375
1691822664.252727,1691822664250723,-0.8154296875,-0.37548828125,0.46826171875
1691822664.270763,1691822664268754,-0.8115234375,-0.3681640625,0.47509765625
1691822664.2917647,1691822664289758,-0.8203125,-0.35986328125,0.4697265625
1691822664.3298035,1691822664327809,-0.82177734375,-0.3564453125,0.46875
1691822664.3328037,1691822664329803,-0.8212890625,-0.365234375,0.46337890625
1691822664.3593028,1691822664357301,-0.822265625,-0.3837890625,0.46728515625
1691822664.3723052,1691822664370305,-0.818359375,-0.37353515625,0.47216796875
1691822664.3923097,1691822664388310,-0.8232421875,-0.36767578125,0.46533203125
1691822664.4173155,1691822664415313,-0.82177734375,-0.36767578125,0.462890625
1691822664.4333203,1691822664430319,-0.8193359375,-0.3603515625,0.4658203125
1691822664.4523244,1691822664448321,-0.82275390625,-0.36767578125,0.4638671875
1691822664.48633,1691822664484328,-0.82080078125,-0.37109375,0.47216796875
1691822664.4923317,1691822664490331,-0.81494140625,-0.36962890625,0.4619140625
1691822664.5113358,1691822664508334,-0.82080078125,-0.3681640625,0.47412109375
1691822664.533341,1691822664531340,-0.81640625,-0.3720703125,0.4619140625
1691822664.5523455,1691822664550344,-0.81689453125,-0.375,0.47021484375
1691822664.5703487,1691822664568348,-0.82373046875,-0.3671875,0.4716796875
1691822664.5933545,1691822664591354,-0.814453125,-0.36767578125,0.4658203125
1691822664.6123588,1691822664610358,-0.82177734375,-0.37353515625,0.46630859375
1691822664.6373637,1691822664634363,-0.8212890625,-0.36767578125,0.46337890625
1691822664.6713715,1691822664667370,-0.82373046875,-0.36279296875,0.46826171875
1691822664.6753726,1691822664672371,-0.82080078125,-0.3603515625,0.46875
1691822664.6983762,1691822664696376,-0.82275390625,-0.3623046875,0.474609375
1691822664.7137783,1691822664710764,-0.82177734375,-0.3623046875,0.4638671875
1691822664.73978,1691822664737771,-0.8193359375,-0.365234375,0.4599609375
1691822664.7548418,1691822664752840,-0.82421875,-0.37060546875,0.45556640625
1691822664.773897,1691822664771896,-0.8271484375,-0.3662109375,0.45849609375
1691822664.7926812,1691822664790664,-0.8291015625,-0.36181640625,0.45654296875
1691822664.8106763,1691822664808676,-0.82568359375,-0.37109375,0.45947265625
1691822664.8332903,1691822664831282,-0.81640625,-0.373046875,0.4609375
1691822664.852293,1691822664850284,-0.81787109375,-0.3759765625,0.46923828125
1691822664.87129,1691822664868289,-0.8203125,-0.36328125,0.4755859375
1691822664.8932946,1691822664891297,-0.82177734375,-0.3583984375,0.46533203125
1691822664.9122992,1691822664910298,-0.8232421875,-0.37158203125,0.4638671875
1691822664.9443154,1691822664942319,-0.8212890625,-0.38232421875,0.45703125
1691822664.9533157,1691822664951316,-0.814453125,-0.380859375,0.46044921875
1691822664.9762278,1691822664973219,-0.82177734375,-0.37158203125,0.46533203125
1691822664.991219,1691822664988219,-0.82177734375,-0.36474609375,0.46826171875
1691822665.0203218,1691822665018321,-0.82421875,-0.35986328125,0.470703125
1691822665.0399683,1691822665037972,-0.82421875,-0.36962890625,0.4560546875
1691822665.0509892,1691822665047988,-0.82080078125,-0.36669921875,0.458984375
1691822665.0779958,1691822665075994,-0.8173828125,-0.36328125,0.46435546875
1691822665.0930007,1691822665090998,-0.82568359375,-0.3642578125,0.4638671875
1691822665.1099968,1691822665107997,-0.81982421875,-0.36376953125,0.4638671875
1691822665.132003,1691822665130001,-0.81787109375,-0.36328125,0.46826171875
1691822665.1531339,1691822665152126,-0.82421875,-0.3720703125,0.4638671875
1691822665.1701443,1691822665167136,-0.8212890625,-0.37158203125,0.4638671875
1691822665.1923482,1691822665190336,-0.82177734375,-0.36865234375,0.46875
1691822665.2203834,1691822665218374,-0.8203125,-0.36865234375,0.466796875
1691822665.2370732,1691822665235079,-0.8173828125,-0.365234375,0.4677734375
1691822665.2523494,1691822665250351,-0.818359375,-0.3603515625,0.46630859375
1691822665.2802842,1691822665278766,-0.8193359375,-0.3681640625,0.47216796875
1691822665.289837,1691822665287720,-0.8154296875,-0.3671875,0.46826171875
1691822665.311941,1691822665309940,-0.8203125,-0.36767578125,0.47021484375
1691822665.3419473,1691822665339946,-0.81884765625,-0.3642578125,0.46826171875
1691822665.349949,1691822665347947,-0.81884765625,-0.3642578125,0.4697265625
1691822665.3861868,1691822665383641,-0.82421875,-0.361328125,0.46533203125
1691822665.4027994,1691822665399800,-0.82373046875,-0.36669921875,0.46728515625
1691822665.409802,1691822665407808,-0.82373046875,-0.353515625,0.4599609375
1691822665.4336522,1691822665430648,-0.822265625,-0.3525390625,0.46728515625
1691822665.455665,1691822665452669,-0.82470703125,-0.35595703125,0.46044921875
1691822665.4697037,1691822665466716,-0.8232421875,-0.36376953125,0.4716796875
1691822665.5007114,1691822665497710,-0.814453125,-0.365234375,0.46728515625
1691822665.5167153,1691822665512713,-0.81787109375,-0.37158203125,0.46240234375
1691822665.530719,1691822665527718,-0.8212890625,-0.35791015625,0.466796875
1691822665.5537233,1691822665549722,-0.8251953125,-0.35595703125,0.4716796875
1691822665.575728,1691822665572726,-0.8193359375,-0.36376953125,0.46728515625
1691822665.589731,1691822665586732,-0.82275390625,-0.36083984375,0.466796875
1691822665.617737,1691822665615737,-0.8232421875,-0.36328125,0.47119140625
1691822665.635742,1691822665632740,-0.81396484375,-0.361328125,0.466796875
1691822665.649745,1691822665646757,-0.81982421875,-0.36328125,0.4638671875
1691822665.6797514,1691822665677751,-0.81396484375,-0.365234375,0.4658203125
1691822665.6957545,1691822665693753,-0.8193359375,-0.35986328125,0.47265625
1691822665.7087579,1691822665706757,-0.81689453125,-0.3623046875,0.48095703125
1691822665.7477663,1691822665744766,-0.8203125,-0.35009765625,0.47900390625
1691822665.7547686,1691822665752767,-0.82470703125,-0.33837890625,0.48046875
1691822665.7777755,1691822665774786,-0.814453125,-0.34326171875,0.48193359375
1691822665.7927835,1691822665789789,-0.82080078125,-0.353515625,0.48095703125
1691822665.8152533,1691822665812240,-0.81689453125,-0.349609375,0.4814453125
1691822665.8356848,1691822665834079,-0.8125,-0.35400390625,0.48388671875
1691822665.8526826,1691822665849681,-0.81640625,-0.35302734375,0.4794921875
1691822665.8756592,1691822665872677,-0.8154296875,-0.35986328125,0.482421875
1691822665.9056842,1691822665902691,-0.8173828125,-0.361328125,0.47705078125
1691822665.912688,1691822665909685,-0.82177734375,-0.3623046875,0.4716796875
1691822665.9347196,1691822665932715,-0.81640625,-0.3662109375,0.47705078125
1691822665.9626932,1691822665961679,-0.81494140625,-0.36767578125,0.47607421875
1691822665.9726877,1691822665969680,-0.81591796875,-0.3515625,0.47705078125
1691822666.0016966,1691822665999700,-0.8173828125,-0.3525390625,0.4794921875
1691822666.0156975,1691822666014703,-0.82177734375,-0.353515625,0.4765625
1691822666.0327077,1691822666029707,-0.8193359375,-0.36474609375,0.46875
1691822666.0557067,1691822666052712,-0.82470703125,-0.37744140625,0.4609375
1691822666.0767055,1691822666074717,-0.8271484375,-0.365234375,0.46484375
1691822666.0997105,1691822666097708,-0.82421875,-0.361328125,0.474609375
1691822666.115714,1691822666112712,-0.82177734375,-0.34326171875,0.4765625
1691822666.1437304,1691822666140740,-0.814453125,-0.35302734375,0.47607421875
1691822666.1597385,1691822666157729,-0.81591796875,-0.36279296875,0.48193359375
1691822666.1757417,1691822666172732,-0.81396484375,-0.36083984375,0.4833984375
1691822666.2036512,1691822666201638,-0.80859375,-0.3662109375,0.4853515625
1691822666.2126532,1691822666210643,-0.8203125,-0.3544921875,0.48388671875
1691822666.2356863,1691822666232695,-0.8154296875,-0.353515625,0.48193359375
1691822666.25569,1691822666253700,-0.81982421875,-0.35888671875,0.4755859375
1691822666.2725644,1691822666270557,-0.81201171875,-0.3623046875,0.47314453125
1691822666.302589,1691822666300600,-0.814453125,-0.35693359375,0.4814453125
1691822666.3176486,1691822666314654,-0.81787109375,-0.35595703125,0.47314453125
1691822666.3326526,1691822666329650,-0.81884765625,-0.35302734375,0.4765625
1691822666.3547401,1691822666352757,-0.81689453125,-0.35986328125,0.47900390625
1691822666.3786864,1691822666374691,-0.81396484375,-0.361328125,0.47802734375
1691822666.3927195,1691822666389725,-0.814453125,-0.36181640625,0.4755859375
1691822666.4225976,1691822666420592,-0.81689453125,-0.3564453125,0.48046875
1691822666.4376156,1691822666435624,-0.81884765625,-0.357421875,0.4775390625
1691822666.4516156,1691822666449614,-0.81689453125,-0.3505859375,0.47705078125
1691822666.4746716,1691822666472664,-0.81591796875,-0.36328125,0.47509765625
1691822666.4969788,1691822666494976,-0.81689453125,-0.36083984375,0.48486328125
1691822666.5119948,1691822666509992,-0.8203125,-0.3603515625,0.4736328125
1691822666.535018,1691822666533024,-0.81884765625,-0.35498046875,0.478515625
1691822666.5580199,1691822666555022,-0.81201171875,-0.35302734375,0.4755859375
1691822666.5801005,1691822666578100,-0.8193359375,-0.35595703125,0.4794921875
1691822666.595092,1691822666593092,-0.81494140625,-0.35546875,0.484375
1691822666.619097,1691822666615095,-0.81591796875,-0.35986328125,0.48828125
1691822666.6401007,1691822666638101,-0.81982421875,-0.3623046875,0.48388671875
1691822666.6551049,1691822666653105,-0.80810546875,-0.36083984375,0.47900390625
1691822666.6851118,1691822666683110,-0.81884765625,-0.357421875,0.47900390625
1691822666.7001147,1691822666697113,-0.81884765625,-0.349609375,0.47998046875
1691822666.715118,1691822666712118,-0.822265625,-0.35400390625,0.47900390625
1691822666.7381256,1691822666735124,-0.814453125,-0.35498046875,0.47705078125
1691822666.760128,1691822666757126,-0.82373046875,-0.3564453125,0.4765625
1691822666.7751396,1691822666772137,-0.8154296875,-0.359375,0.47802734375
1691822666.798146,1691822666795138,-0.81494140625,-0.35693359375,0.47900390625
1691822666.8201559,1691822666818155,-0.81298828125,-0.34814453125,0.482421875
1691822666.835161,1691822666832159,-0.8212890625,-0.34814453125,0.47998046875
1691822666.8571646,1691822666855163,-0.81787109375,-0.3515625,0.48095703125
1691822666.8861709,1691822666884309,-0.81689453125,-0.349609375,0.47412109375
1691822666.8951657,1691822666893172,-0.818359375,-0.359375,0.47705078125
1691822666.9171777,1691822666915170,-0.81640625,-0.36279296875,0.484375
1691822666.9471703,1691822666944176,-0.8154296875,-0.361328125,0.48193359375
1691822666.9621873,1691822666960186,-0.8125,-0.3583984375,0.47802734375
1691822666.9781842,1691822666975184,-0.8154296875,-0.3564453125,0.48388671875
1691822666.9981887,1691822666996195,-0.81103515625,-0.35595703125,0.48486328125
1691822667.015199,1691822667013204,-0.8125,-0.35400390625,0.484375
1691822667.0376604,1691822667035679,-0.81103515625,-0.3515625,0.48486328125
1691822667.0584176,1691822667056435,-0.81298828125,-0.35498046875,0.490234375
1691822667.0826988,1691822667079697,-0.81689453125,-0.359375,0.48388671875
1691822667.0977015,1691822667094714,-0.8232421875,-0.3603515625,0.48046875
