1691827523.9615536,1691827523958552,-0.880859375,-0.27490234375,0.4169921875
1691827523.9835587,1691827523981561,-0.88427734375,-0.28125,0.42041015625
1691827524.0045874,1691827524002563,-0.87890625,-0.27587890625,0.42822265625
1691827524.0215666,1691827524019568,-0.875,-0.275390625,0.43115234375
1691827524.043572,1691827524041571,-0.875,-0.2783203125,0.43994140625
1691827524.064577,1691827524062576,-0.8740234375,-0.26953125,0.4365234375
1691827524.0817456,1691827524079105,-0.87744140625,-0.2744140625,0.43212890625
1691827524.104797,1691827524101812,-0.87841796875,-0.2744140625,0.42431640625
1691827524.1267996,1691827524123800,-0.880859375,-0.2705078125,0.41845703125
1691827524.140804,1691827524138802,-0.87939453125,-0.26708984375,0.42138671875
1691827524.168659,1691827524167658,-0.8779296875,-0.2705078125,0.4267578125
1691827524.1842585,1691827524182248,-0.876953125,-0.2646484375,0.44091796875
1691827524.2086835,1691827524206689,-0.8779296875,-0.28759765625,0.4208984375
1691827524.2236934,1691827524221687,-0.869140625,-0.2890625,0.4111328125
1691827524.262426,1691827524260439,-0.8955078125,-0.27587890625,0.4287109375
1691827524.2744358,1691827524272433,-0.88525390625,-0.2490234375,0.4326171875
1691827524.283439,1691827524281430,-0.875,-0.248046875,0.4521484375
1691827524.306442,1691827524304443,-0.86767578125,-0.2626953125,0.4384765625
1691827524.3214457,1691827524318438,-0.869140625,-0.2744140625,0.43115234375
1691827524.3434367,1691827524341440,-0.8681640625,-0.30322265625,0.4296875
1691827524.366443,1691827524363440,-0.86328125,-0.2939453125,0.451171875
1691827524.3804457,1691827524378444,-0.87548828125,-0.29248046875,0.44287109375
1691827524.4034634,1691827524401463,-0.85986328125,-0.2646484375,0.4521484375
1691827524.4264586,1691827524423455,-0.8876953125,-0.23876953125,0.451171875
1691827524.4494615,1691827524446461,-0.90869140625,-0.1982421875,0.43896484375
1691827524.463465,1691827524461463,-0.900390625,-0.17626953125,0.45703125
1691827524.4874701,1691827524483468,-0.87060546875,-0.19970703125,0.4765625
1691827524.5074759,1691827524504477,-0.85693359375,-0.22119140625,0.47412109375
1691827524.5244782,1691827524521476,-0.8427734375,-0.2138671875,0.4794921875
1691827524.5454824,1691827524543482,-0.87255859375,-0.224609375,0.4619140625
1691827524.568496,1691827524566501,-0.87744140625,-0.2568359375,0.42822265625
1691827524.5845003,1691827524581505,-0.8837890625,-0.296875,0.4091796875
1691827524.6055043,1691827524603495,-0.8916015625,-0.3037109375,0.4013671875
1691827524.6265,1691827524624499,-0.869140625,-0.296875,0.40478515625
1691827524.643505,1691827524641517,-0.8447265625,-0.322265625,0.4169921875
1691827524.6735206,1691827524671516,-0.8291015625,-0.35986328125,0.44677734375
1691827524.686523,1691827524684533,-0.8310546875,-0.37060546875,0.4384765625
1691827524.7035198,1691827524701525,-0.82177734375,-0.416015625,0.40185546875
1691827524.727527,1691827524724530,-0.82470703125,-0.47412109375,0.40576171875
1691827524.7465348,1691827524744535,-0.84130859375,-0.484375,0.42236328125
1691827524.772547,1691827524769541,-0.80029296875,-0.48876953125,0.43017578125
1691827524.7875502,1691827524784549,-0.79833984375,-0.44482421875,0.44140625
1691827524.8066735,1691827524804672,-0.82177734375,-0.369140625,0.45068359375
1691827524.8237042,1691827524821725,-0.83447265625,-0.3251953125,0.4697265625
1691827524.8464255,1691827524843414,-0.8154296875,-0.31494140625,0.51220703125
1691827524.8674788,1691827524864490,-0.82470703125,-0.31103515625,0.505859375
1691827524.8735082,1691827524871505,-0.79345703125,-0.3447265625,0.46484375
1691827524.8885124,1691827524886523,-0.79541015625,-0.376953125,0.4228515625
1691827524.9105282,1691827524909526,-0.8828125,-0.34716796875,0.39599609375
1691827524.9345405,1691827524931540,-0.9375,-0.26220703125,0.3828125
1691827524.948538,1691827524946536,-0.90625,-0.2333984375,0.41015625
1691827524.9785569,1691827524976562,-0.90380859375,-0.23486328125,0.41552734375
1691827524.9935465,1691827524991566,-0.8876953125,-0.21435546875,0.42431640625
1691827525.0105581,1691827525008564,-0.91015625,-0.19384765625,0.42724609375
1691827525.0305555,1691827525029555,-0.94580078125,-0.18017578125,0.40869140625
1691827525.0555615,1691827525053563,-0.9248046875,-0.201171875,0.3984375
1691827525.0685651,1691827525066563,-0.9140625,-0.2119140625,0.41650390625
1691827525.1055748,1691827525099571,-0.89013671875,-0.21630859375,0.44921875
1691827525.1145759,1691827525111575,-0.869140625,-0.20849609375,0.47021484375
1691827525.1285791,1691827525126578,-0.8583984375,-0.220703125,0.45849609375
1691827525.151583,1691827525149582,-0.845703125,-0.27001953125,0.44140625
1691827525.1735883,1691827525171587,-0.85693359375,-0.29541015625,0.43408203125
1691827525.1895916,1691827525187590,-0.86328125,-0.30810546875,0.42236328125
1691827525.2105968,1691827525208595,-0.8720703125,-0.3232421875,0.421875
1691827525.241604,1691827525240602,-0.86767578125,-0.3291015625,0.4296875
1691827525.2486062,1691827525246603,-0.8642578125,-0.322265625,0.43505859375
1691827525.2726102,1691827525270616,-0.87158203125,-0.3056640625,0.43896484375
1691827525.302617,1691827525300616,-0.869140625,-0.2685546875,0.453125
1691827525.3156202,1691827525314619,-0.86279296875,-0.23876953125,0.46826171875
1691827525.3306248,1691827525329622,-0.859375,-0.224609375,0.4716796875
1691827525.3536284,1691827525351628,-0.8837890625,-0.21240234375,0.45947265625
1691827525.3686318,1691827525366632,-0.8828125,-0.2294921875,0.458984375
1691827525.3986547,1691827525396654,-0.8837890625,-0.23291015625,0.458984375
1691827525.4136806,1691827525411686,-0.8720703125,-0.2275390625,0.46337890625
1691827525.4286542,1691827525426670,-0.86669921875,-0.23046875,0.47119140625
1691827525.450654,1691827525449648,-0.869140625,-0.2470703125,0.47705078125
1691827525.4737406,1691827525471667,-0.87060546875,-0.27978515625,0.48046875
1691827525.492733,1691827525489744,-0.8359375,-0.279296875,0.4970703125
1691827525.5117245,1691827525508735,-0.814453125,-0.279296875,0.51318359375
1691827525.5347295,1691827525532723,-0.81396484375,-0.22509765625,0.53759765625
1691827525.5567343,1691827525554734,-0.79833984375,-0.17333984375,0.56787109375
1691827525.5717375,1691827525568737,-0.79931640625,-0.11767578125,0.58349609375
1691827525.5927434,1691827525591747,-0.7978515625,-0.048828125,0.60888671875
1691827525.6087413,1691827525606758,-0.80810546875,-0.02783203125,0.60546875
1691827525.6387525,1691827525636764,-0.78955078125,-0.0390625,0.6025390625
1691827525.6537595,1691827525651756,-0.802734375,-0.08984375,0.59130859375
1691827525.6727622,1691827525669759,-0.802734375,-0.13525390625,0.5771484375
1691827525.7107635,1691827525706762,-0.80322265625,-0.15771484375,0.576171875
1691827525.7177656,1691827525711764,-0.8046875,-0.14892578125,0.58642578125
1691827525.7337728,1691827525729768,-0.83740234375,-0.14306640625,0.5810546875
1691827525.7507718,1691827525748773,-0.8564453125,-0.142578125,0.53173828125
1691827525.772778,1691827525771776,-0.81884765625,-0.197265625,0.52880859375
1691827525.7877886,1691827525786792,-0.81201171875,-0.22216796875,0.548828125
1691827525.810787,1691827525808797,-0.81201171875,-0.2177734375,0.552734375
1691827525.8378038,1691827525834803,-0.84375,-0.1953125,0.5400390625
1691827525.850807,1691827525847793,-0.8330078125,-0.15966796875,0.5244140625
1691827525.8718119,1691827525868810,-0.85302734375,-0.15087890625,0.53466796875
1691827525.889803,1691827525886805,-0.85400390625,-0.140625,0.5244140625
1691827525.9108207,1691827525907811,-0.85791015625,-0.1376953125,0.517578125
1691827525.9318192,1691827525928813,-0.85888671875,-0.1533203125,0.50927734375
1691827525.9498186,1691827525946823,-0.86376953125,-0.1474609375,0.5185546875
1691827525.9788365,1691827525975823,-0.85546875,-0.171875,0.51318359375
1691827525.9988363,1691827525996833,-0.849609375,-0.1806640625,0.51513671875
1691827526.017845,1691827526014838,-0.8359375,-0.18994140625,0.5205078125
1691827526.029841,1691827526027833,-0.83349609375,-0.17822265625,0.53125
1691827526.0512612,1691827526049248,-0.82958984375,-0.17041015625,0.54248046875
1691827526.0696676,1691827526066679,-0.82861328125,-0.17138671875,0.5458984375
1691827526.0907152,1691827526087729,-0.8212890625,-0.173828125,0.54541015625
1691827526.111729,1691827526108793,-0.82080078125,-0.1787109375,0.55029296875
1691827526.1356745,1691827526133668,-0.82666015625,-0.1767578125,0.5576171875
1691827526.1526773,1691827526149676,-0.8310546875,-0.18212890625,0.53662109375
1691827526.170674,1691827526169673,-0.83203125,-0.20166015625,0.53466796875
1691827526.1976824,1691827526194679,-0.83056640625,-0.193359375,0.5400390625
1691827526.2126849,1691827526209683,-0.826171875,-0.1826171875,0.5556640625
1691827526.2316895,1691827526229687,-0.82568359375,-0.1796875,0.544921875
1691827526.2566936,1691827526254693,-0.82861328125,-0.1689453125,0.546875
1691827526.2766984,1691827526274698,-0.82958984375,-0.1611328125,0.54541015625
1691827526.290702,1691827526289701,-0.8330078125,-0.1640625,0.5439453125
1691827526.3117065,1691827526307708,-0.8330078125,-0.17431640625,0.53466796875
1691827526.3337114,1691827526329711,-0.833984375,-0.18505859375,0.54443359375
1691827526.3517165,1691827526349715,-0.830078125,-0.18359375,0.544921875
1691827526.3707194,1691827526366719,-0.82763671875,-0.1767578125,0.54150390625
1691827526.3927243,1691827526389725,-0.8310546875,-0.16748046875,0.5498046875
1691827526.410728,1691827526408727,-0.8291015625,-0.1689453125,0.55029296875
1691827526.4297328,1691827526426732,-0.82958984375,-0.1787109375,0.5478515625
1691827526.4527376,1691827526449737,-0.822265625,-0.17578125,0.54833984375
1691827526.470742,1691827526468741,-0.82568359375,-0.17919921875,0.55517578125
1691827526.490746,1691827526486745,-0.82568359375,-0.18408203125,0.54638671875
1691827526.5117512,1691827526509750,-0.82177734375,-0.18701171875,0.54736328125
1691827526.5347562,1691827526531755,-0.8251953125,-0.18798828125,0.55078125
1691827526.5497594,1691827526546759,-0.82666015625,-0.17529296875,0.55029296875
1691827526.5727649,1691827526569764,-0.82275390625,-0.173828125,0.556640625
1691827526.598771,1691827526596770,-0.8134765625,-0.15771484375,0.56005859375
1691827526.6177926,1691827526614804,-0.8046875,-0.158203125,0.5673828125
1691827526.6327968,1691827526629789,-0.8134765625,-0.16259765625,0.568359375
1691827526.6507926,1691827526648805,-0.8193359375,-0.18212890625,0.5595703125
1691827526.6696825,1691827526666694,-0.8154296875,-0.18310546875,0.5576171875
1691827526.6922612,1691827526689241,-0.82080078125,-0.1728515625,0.5576171875
1691827526.711012,1691827526709007,-0.82568359375,-0.16015625,0.55859375
1691827526.7296581,1691827526726657,-0.8271484375,-0.15869140625,0.552734375
1691827526.7587235,1691827526756729,-0.83203125,-0.16796875,0.55810546875
1691827526.7727203,1691827526770719,-0.818359375,-0.17138671875,0.56005859375
1691827526.7897236,1691827526786723,-0.8193359375,-0.1650390625,0.55859375
1691827526.8117294,1691827526809728,-0.81689453125,-0.1689453125,0.556640625
1691827526.8417444,1691827526837753,-0.82177734375,-0.16162109375,0.560546875
1691827526.8507504,1691827526846750,-0.81103515625,-0.1669921875,0.5634765625
1691827526.880752,1691827526876743,-0.81884765625,-0.18115234375,0.56591796875
1691827526.8987489,1691827526896747,-0.81396484375,-0.1796875,0.56591796875
1691827526.9107525,1691827526906750,-0.81103515625,-0.17333984375,0.56884765625
1691827526.9337575,1691827526929757,-0.8154296875,-0.169921875,0.5595703125
1691827526.9537623,1691827526950760,-0.81396484375,-0.17529296875,0.556640625
1691827526.9727652,1691827526967765,-0.818359375,-0.1767578125,0.56884765625
1691827526.99177,1691827526989770,-0.81591796875,-0.16455078125,0.564453125
1691827527.0127754,1691827527010773,-0.81494140625,-0.17431640625,0.56591796875
1691827527.0297785,1691827527026778,-0.8095703125,-0.16650390625,0.57568359375
1691827527.051783,1691827527049782,-0.806640625,-0.16064453125,0.57666015625
1691827527.0727873,1691827527070800,-0.81103515625,-0.16162109375,0.57275390625
1691827527.0897985,1691827527086797,-0.81689453125,-0.16455078125,0.56640625
1691827527.118802,1691827527116819,-0.81884765625,-0.16162109375,0.5673828125
1691827527.133802,1691827527130814,-0.82177734375,-0.15771484375,0.564453125
1691827527.15582,1691827527153819,-0.81982421875,-0.15087890625,0.5673828125
1691827527.171818,1691827527168822,-0.81982421875,-0.15966796875,0.5673828125
1691827527.1946254,1691827527191452,-0.8095703125,-0.1591796875,0.56787109375
1691827527.2144618,1691827527212460,-0.81005859375,-0.17138671875,0.572265625
1691827527.2304645,1691827527228464,-0.80859375,-0.17041015625,0.57373046875
1691827527.2534702,1691827527251471,-0.8076171875,-0.166015625,0.576171875
1691827527.2674737,1691827527265472,-0.81494140625,-0.16943359375,0.57080078125
1691827527.290934,1691827527288933,-0.80615234375,-0.1728515625,0.56884765625
1691827527.313484,1691827527311482,-0.810546875,-0.1787109375,0.56884765625
1691827527.3364394,1691827527333423,-0.80908203125,-0.16845703125,0.56640625
1691827527.3648117,1691827527362808,-0.8134765625,-0.17041015625,0.57373046875
1691827527.3738425,1691827527370853,-0.8125,-0.1650390625,0.56787109375
1691827527.3968403,1691827527393846,-0.8076171875,-0.16162109375,0.5712890625
1691827527.410608,1691827527408607,-0.81005859375,-0.16162109375,0.57177734375
1691827527.4406154,1691827527438614,-0.81591796875,-0.17041015625,0.57080078125
1691827527.4476173,1691827527445617,-0.8095703125,-0.16357421875,0.568359375
1691827527.4716225,1691827527468621,-0.81884765625,-0.166015625,0.57666015625
1691827527.493627,1691827527491627,-0.80322265625,-0.17138671875,0.57373046875
1691827527.5076306,1691827527505630,-0.8115234375,-0.16748046875,0.57177734375
1691827527.5316365,1691827527528635,-0.8203125,-0.16259765625,0.5712890625
1691827527.5636437,1691827527558643,-0.8134765625,-0.173828125,0.5673828125
1691827527.571646,1691827527565644,-0.8193359375,-0.1669921875,0.5751953125
1691827527.59365,1691827527588648,-0.8125,-0.162109375,0.57080078125
1691827527.613656,1691827527611656,-0.8125,-0.16748046875,0.5693359375
1691827527.6346598,1691827527632658,-0.8076171875,-0.162109375,0.57275390625
1691827527.650663,1691827527648663,-0.80810546875,-0.166015625,0.56787109375
1691827527.6746688,1691827527671667,-0.8056640625,-0.16455078125,0.57080078125
1691827527.6946876,1691827527692687,-0.81494140625,-0.15869140625,0.57177734375
1691827527.710686,1691827527708690,-0.8125,-0.16845703125,0.5751953125
1691827527.7336822,1691827527731684,-0.81005859375,-0.16748046875,0.5693359375
1691827527.7547016,1691827527752700,-0.80859375,-0.1669921875,0.568359375
1691827527.7786996,1691827527776711,-0.814453125,-0.16796875,0.5693359375
1691827527.7937047,1691827527791695,-0.81591796875,-0.16748046875,0.5703125
1691827527.814701,1691827527812699,-0.8095703125,-0.17333984375,0.57470703125
1691827527.8307045,1691827527828703,-0.8037109375,-0.16943359375,0.5703125
1691827527.859712,1691827527857723,-0.810546875,-0.16015625,0.568359375
1691827527.8747187,1691827527872720,-0.814453125,-0.16064453125,0.57080078125
1691827527.8907433,1691827527888743,-0.8115234375,-0.16064453125,0.57666015625
1691827527.9208796,1691827527918891,-0.8095703125,-0.17041015625,0.5732421875
1691827527.9349434,1691827527932930,-0.8125,-0.1650390625,0.572265625
1691827527.9514606,1691827527948448,-0.80810546875,-0.16015625,0.57568359375
1691827527.9886606,1691827527986666,-0.80810546875,-0.1630859375,0.58056640625
1691827527.9936614,1691827527992667,-0.8046875,-0.16162109375,0.58544921875
1691827528.010659,1691827528008671,-0.80517578125,-0.15478515625,0.5771484375
1691827528.0338483,1691827528031853,-0.80615234375,-0.15576171875,0.58154296875
1691827528.0568523,1691827528053864,-0.802734375,-0.16015625,0.57421875
1691827528.0708485,1691827528068855,-0.8046875,-0.173828125,0.57666015625
1691827528.0938554,1691827528091853,-0.80517578125,-0.17529296875,0.58203125
1691827528.1238692,1691827528120860,-0.802734375,-0.1689453125,0.578125
1691827528.1318643,1691827528128861,-0.802734375,-0.15869140625,0.5830078125
1691827528.1618705,1691827528158868,-0.80322265625,-0.1513671875,0.5810546875
1691827528.1768727,1691827528173871,-0.80126953125,-0.16015625,0.583984375
1691827528.191875,1691827528188875,-0.80419921875,-0.169921875,0.58544921875
1691827528.2138865,1691827528210880,-0.79931640625,-0.1796875,0.59130859375
