1691824144.463354,1691824144461353,-0.79296875,-0.3203125,0.509765625
1691824144.4863825,1691824144484376,-0.787109375,-0.32958984375,0.50244140625
1691824144.5063872,1691824144504381,-0.802734375,-0.33642578125,0.48828125
1691824144.5226738,1691824144520666,-0.80078125,-0.37939453125,0.46337890625
1691824144.5457776,1691824144543775,-0.8154296875,-0.41748046875,0.45947265625
1691824144.566688,1691824144564670,-0.82568359375,-0.42822265625,0.4267578125
1691824144.58343,1691824144581429,-0.828125,-0.4384765625,0.4130859375
1691824144.6136708,1691824144610671,-0.83642578125,-0.4404296875,0.4072265625
1691824144.6266782,1691824144624662,-0.84716796875,-0.4189453125,0.3984375
1691824144.6437147,1691824144640708,-0.85302734375,-0.41357421875,0.38720703125
1691824144.6657197,1691824144663712,-0.84765625,-0.41943359375,0.3828125
1691824144.6867805,1691824144684786,-0.85595703125,-0.4169921875,0.3955078125
1691824144.7037838,1691824144700776,-0.84912109375,-0.41015625,0.40087890625
1691824144.7258003,1691824144723799,-0.8232421875,-0.40380859375,0.42236328125
1691824144.7397966,1691824144737803,-0.833984375,-0.40234375,0.416015625
1691824144.7628014,1691824144760802,-0.8388671875,-0.40234375,0.423828125
1691824144.7861016,1691824144783086,-0.82763671875,-0.4306640625,0.4111328125
1691824144.7996726,1691824144797664,-0.82421875,-0.45166015625,0.42138671875
1691824144.8227324,1691824144820733,-0.814453125,-0.435546875,0.42236328125
1691824144.8534768,1691824144851473,-0.80224609375,-0.455078125,0.42822265625
1691824144.8665195,1691824144864532,-0.80810546875,-0.46337890625,0.43212890625
1691824144.8825302,1691824144880530,-0.79345703125,-0.4677734375,0.4375
1691824144.9065487,1691824144903548,-0.7900390625,-0.46484375,0.45947265625
1691824144.9265535,1691824144924552,-0.77392578125,-0.45068359375,0.4697265625
1691824144.943556,1691824144940556,-0.76171875,-0.40576171875,0.505859375
1691824144.967563,1691824144963561,-0.76708984375,-0.3837890625,0.51611328125
1691824144.9865673,1691824144984565,-0.7587890625,-0.38818359375,0.5126953125
1691824145.0035698,1691824145000568,-0.7744140625,-0.42041015625,0.49072265625
1691824145.0255754,1691824145023577,-0.77685546875,-0.4306640625,0.49560546875
1691824145.0465796,1691824145044580,-0.78076171875,-0.41064453125,0.494140625
1691824145.0635843,1691824145060583,-0.78173828125,-0.39111328125,0.49853515625
1691824145.086588,1691824145083588,-0.7822265625,-0.40576171875,0.49462890625
1691824145.1065953,1691824145104592,-0.77490234375,-0.412109375,0.4833984375
1691824145.1286523,1691824145126597,-0.77099609375,-0.43603515625,0.4814453125
1691824145.1456027,1691824145143602,-0.7734375,-0.435546875,0.49853515625
1691824145.1836102,1691824145181611,-0.78369140625,-0.44384765625,0.46484375
1691824145.1876113,1691824145183610,-0.7763671875,-0.4287109375,0.4716796875
1691824145.2056162,1691824145203617,-0.78564453125,-0.43701171875,0.46728515625
1691824145.228545,1691824145226544,-0.787109375,-0.423828125,0.4697265625
1691824145.2426267,1691824145240634,-0.7880859375,-0.43359375,0.458984375
1691824145.2656784,1691824145263660,-0.80322265625,-0.42236328125,0.44970703125
1691824145.2957265,1691824145293732,-0.7998046875,-0.41748046875,0.44921875
1691824145.3037288,1691824145300734,-0.7978515625,-0.4345703125,0.4423828125
1691824145.3257456,1691824145323747,-0.7890625,-0.47119140625,0.43408203125
1691824145.347765,1691824145345771,-0.796875,-0.4736328125,0.44677734375
1691824145.3637705,1691824145360769,-0.78955078125,-0.45751953125,0.44921875
1691824145.385774,1691824145383772,-0.79052734375,-0.4453125,0.4482421875
1691824145.4077775,1691824145405777,-0.78759765625,-0.43701171875,0.45751953125
1691824145.4217894,1691824145420788,-0.79052734375,-0.43896484375,0.455078125
1691824145.445787,1691824145443786,-0.7939453125,-0.43896484375,0.4443359375
1691824145.4677916,1691824145465805,-0.78955078125,-0.4482421875,0.44580078125
1691824145.4828033,1691824145480795,-0.7890625,-0.44287109375,0.455078125
1691824145.5058029,1691824145503799,-0.7900390625,-0.44287109375,0.44970703125
1691824145.527805,1691824145525804,-0.7919921875,-0.44775390625,0.44970703125
1691824145.5428107,1691824145540809,-0.787109375,-0.4482421875,0.45068359375
1691824145.5658143,1691824145563814,-0.7880859375,-0.45263671875,0.44970703125
1691824145.588846,1691824145585849,-0.7880859375,-0.4560546875,0.44580078125
1691824145.6036878,1691824145600667,-0.79150390625,-0.45361328125,0.44482421875
1691824145.6256833,1691824145623680,-0.7822265625,-0.45947265625,0.44970703125
1691824145.6485965,1691824145645602,-0.7802734375,-0.44775390625,0.458984375
1691824145.6626384,1691824145660644,-0.7802734375,-0.45263671875,0.46484375
1691824145.6856377,1691824145683637,-0.7822265625,-0.4365234375,0.45751953125
1691824145.70839,1691824145706387,-0.79296875,-0.44677734375,0.453125
1691824145.7233841,1691824145721385,-0.79150390625,-0.44775390625,0.44287109375
1691824145.7464192,1691824145743429,-0.791015625,-0.45166015625,0.4453125
1691824145.7684164,1691824145766414,-0.79541015625,-0.45458984375,0.4443359375
1691824145.7904408,1691824145788435,-0.79443359375,-0.45361328125,0.4423828125
1691824145.811903,1691824145809902,-0.79052734375,-0.458984375,0.43994140625
1691824145.8284574,1691824145826466,-0.79541015625,-0.45654296875,0.447265625
1691824145.8493476,1691824145847359,-0.7919921875,-0.4501953125,0.4453125
1691824145.8665793,1691824145863879,-0.791015625,-0.44775390625,0.4462890625
1691824145.888615,1691824145885625,-0.78271484375,-0.4541015625,0.451171875
1691824145.910619,1691824145908618,-0.78125,-0.4462890625,0.4453125
1691824145.925622,1691824145923621,-0.79150390625,-0.44921875,0.453125
1691824145.9554765,1691824145953460,-0.78759765625,-0.45654296875,0.4462890625
1691824145.9690094,1691824145967009,-0.78564453125,-0.45654296875,0.4482421875
1691824145.9860132,1691824145983013,-0.7861328125,-0.45458984375,0.453125
1691824146.0090191,1691824146006017,-0.7890625,-0.44775390625,0.4462890625
1691824146.0320246,1691824146029024,-0.78759765625,-0.447265625,0.44384765625
1691824146.0470304,1691824146044028,-0.79638671875,-0.447265625,0.44287109375
1691824146.0770373,1691824146074034,-0.787109375,-0.4482421875,0.43994140625
1691824146.0890381,1691824146087036,-0.7880859375,-0.46435546875,0.44189453125
1691824146.1060407,1691824146104039,-0.79736328125,-0.458984375,0.43798828125
1691824146.1290464,1691824146126044,-0.79052734375,-0.458984375,0.4423828125
1691824146.14905,1691824146147049,-0.7978515625,-0.45263671875,0.44580078125
1691824146.1660542,1691824146163055,-0.79052734375,-0.44970703125,0.44384765625
1691824146.1950605,1691824146193073,-0.79052734375,-0.447265625,0.447265625
1691824146.2170665,1691824146215064,-0.783203125,-0.46484375,0.45166015625
1691824146.2270682,1691824146223085,-0.78173828125,-0.46923828125,0.44677734375
1691824146.2480798,1691824146246072,-0.78759765625,-0.4609375,0.4384765625
1691824146.2701683,1691824146268158,-0.80224609375,-0.44873046875,0.4365234375
1691824146.286156,1691824146283146,-0.80078125,-0.43505859375,0.44140625
1691824146.3091617,1691824146306158,-0.78955078125,-0.431640625,0.4501953125
1691824146.338162,1691824146336160,-0.79443359375,-0.43994140625,0.44775390625
1691824146.3536763,1691824146350659,-0.7822265625,-0.44091796875,0.4599609375
1691824146.367666,1691824146365665,-0.77880859375,-0.4384765625,0.45849609375
1691824146.391672,1691824146388671,-0.783203125,-0.4326171875,0.45947265625
1691824146.4049914,1691824146402991,-0.7890625,-0.42919921875,0.45849609375
1691824146.428816,1691824146425814,-0.79345703125,-0.44384765625,0.4501953125
1691824146.4518194,1691824146448811,-0.79443359375,-0.44921875,0.44970703125
1691824146.4660878,1691824146463087,-0.7958984375,-0.4443359375,0.4453125
1691824146.4880946,1691824146486093,-0.794921875,-0.4501953125,0.44970703125
1691824146.5113726,1691824146508373,-0.796875,-0.44287109375,0.4501953125
1691824146.525383,1691824146522393,-0.79736328125,-0.4375,0.45458984375
1691824146.548389,1691824146546394,-0.7880859375,-0.43896484375,0.45849609375
1691824146.5703864,1691824146568384,-0.787109375,-0.44091796875,0.45703125
1691824146.5843883,1691824146583395,-0.79052734375,-0.4345703125,0.4560546875
1691824146.6153953,1691824146613394,-0.779296875,-0.4443359375,0.45654296875
1691824146.6304379,1691824146628429,-0.779296875,-0.44140625,0.4658203125
1691824146.645494,1691824146642488,-0.78857421875,-0.4375,0.46337890625
1691824146.6756654,1691824146673671,-0.78564453125,-0.43994140625,0.46337890625
1691824146.6906688,1691824146688669,-0.78662109375,-0.4482421875,0.45654296875
1691824146.7056813,1691824146702692,-0.78759765625,-0.45556640625,0.4482421875
1691824146.7287514,1691824146725754,-0.78759765625,-0.45849609375,0.44580078125
1691824146.750815,1691824146748833,-0.783203125,-0.45654296875,0.44970703125
1691824146.771663,1691824146769667,-0.78955078125,-0.443359375,0.45166015625
1691824146.7876663,1691824146785664,-0.78515625,-0.43896484375,0.45458984375
1691824146.8106751,1691824146808673,-0.78955078125,-0.44287109375,0.45166015625
1691824146.8317862,1691824146829886,-0.796875,-0.44189453125,0.45166015625
1691824146.8483865,1691824146846386,-0.79052734375,-0.44677734375,0.44873046875
1691824146.8706362,1691824146868636,-0.78759765625,-0.4541015625,0.4462890625
1691824146.8936348,1691824146890632,-0.7900390625,-0.44921875,0.447265625
1691824146.9086378,1691824146905636,-0.783203125,-0.4443359375,0.4482421875
1691824146.931059,1691824146929052,-0.78466796875,-0.4541015625,0.4521484375
1691824146.9510999,1691824146950085,-0.787109375,-0.44873046875,0.45458984375
1691824146.968118,1691824146966117,-0.783203125,-0.44580078125,0.44580078125
1691824146.991138,1691824146988144,-0.78759765625,-0.44921875,0.4580078125
1691824147.0111425,1691824147010149,-0.79052734375,-0.45166015625,0.45361328125
1691824147.0281749,1691824147026181,-0.78857421875,-0.45263671875,0.44921875
1691824147.0506914,1691824147048691,-0.78857421875,-0.451171875,0.44580078125
1691824147.0717266,1691824147069721,-0.787109375,-0.455078125,0.4482421875
1691824147.088753,1691824147085764,-0.78515625,-0.45361328125,0.44091796875
1691824147.1176736,1691824147115660,-0.78662109375,-0.45361328125,0.45458984375
1691824147.1316643,1691824147129662,-0.79248046875,-0.4482421875,0.4423828125
1691824147.148668,1691824147145670,-0.7919921875,-0.44384765625,0.4404296875
1691824147.1716735,1691824147168673,-0.80224609375,-0.43896484375,0.43212890625
1691824147.1946776,1691824147190677,-0.7958984375,-0.4501953125,0.4404296875
1691824147.2096808,1691824147205680,-0.78662109375,-0.4580078125,0.44482421875
1691824147.2316854,1691824147228685,-0.791015625,-0.4443359375,0.44482421875
1691824147.253706,1691824147250704,-0.7900390625,-0.4482421875,0.44580078125
1691824147.267695,1691824147265694,-0.7802734375,-0.46240234375,0.44580078125
1691824147.2907069,1691824147288706,-0.7802734375,-0.4599609375,0.44873046875
1691824147.313713,1691824147310713,-0.7822265625,-0.4580078125,0.44775390625
1691824147.327716,1691824147325707,-0.78515625,-0.4541015625,0.44970703125
1691824147.3567224,1691824147354727,-0.79052734375,-0.45751953125,0.4443359375
1691824147.373725,1691824147370731,-0.79150390625,-0.4560546875,0.44384765625
1691824147.3877368,1691824147385722,-0.78955078125,-0.458984375,0.43994140625
1691824147.4107335,1691824147408733,-0.78955078125,-0.46484375,0.42919921875
1691824147.4337387,1691824147430751,-0.787109375,-0.46484375,0.4375
1691824147.4477377,1691824147445751,-0.79443359375,-0.4541015625,0.43017578125
1691824147.4712014,1691824147468191,-0.79541015625,-0.45703125,0.4443359375
1691824147.49323,1691824147491230,-0.79248046875,-0.455078125,0.44189453125
1691824147.5132384,1691824147512240,-0.79052734375,-0.46484375,0.44189453125
1691824147.5312383,1691824147528250,-0.79345703125,-0.4619140625,0.4375
1691824147.553244,1691824147551245,-0.7890625,-0.46337890625,0.4423828125
1691824147.5672653,1691824147565257,-0.78955078125,-0.458984375,0.44580078125
1691824147.590873,1691824147588877,-0.78173828125,-0.4609375,0.447265625
1691824147.6198769,1691824147618877,-0.7841796875,-0.451171875,0.4501953125
1691824147.6278808,1691824147625886,-0.7880859375,-0.4580078125,0.44482421875
1691824147.650885,1691824147648897,-0.7861328125,-0.453125,0.4423828125
1691824147.6809049,1691824147678904,-0.78564453125,-0.45654296875,0.439453125
1691824147.6939101,1691824147691907,-0.7919921875,-0.4560546875,0.447265625
1691824147.7269747,1691824147723969,-0.7919921875,-0.45166015625,0.44384765625
1691824147.7389772,1691824147736990,-0.78857421875,-0.4521484375,0.451171875
1691824147.7539968,1691824147752016,-0.78857421875,-0.4521484375,0.44677734375
1691824147.7790034,1691824147776008,-0.79052734375,-0.44775390625,0.4453125
1691824147.7940094,1691824147791004,-0.783203125,-0.453125,0.4501953125
1691824147.8133574,1691824147812356,-0.78515625,-0.453125,0.4462890625
1691824147.8303568,1691824147828370,-0.78759765625,-0.4541015625,0.453125
1691824147.8534498,1691824147851454,-0.78759765625,-0.45458984375,0.44775390625
1691824147.8744547,1691824147872460,-0.783203125,-0.4541015625,0.44873046875
1691824147.896534,1691824147894511,-0.787109375,-0.453125,0.45751953125
1691824147.9136822,1691824147910695,-0.787109375,-0.4501953125,0.45166015625
1691824147.9347415,1691824147931715,-0.78662109375,-0.45068359375,0.44921875
1691824147.9509294,1691824147948929,-0.783203125,-0.45654296875,0.44580078125
1691824147.9729273,1691824147970926,-0.78662109375,-0.45166015625,0.4501953125
1691824148.0009332,1691824147999932,-0.78515625,-0.453125,0.4541015625
1691824148.0179596,1691824148015949,-0.78369140625,-0.455078125,0.4482421875
1691824148.034058,1691824148031063,-0.78125,-0.45849609375,0.4453125
1691824148.0537682,1691824148051778,-0.78369140625,-0.45166015625,0.45068359375
1691824148.0697703,1691824148067769,-0.78759765625,-0.45263671875,0.451171875
1691824148.0757718,1691824148073778,-0.787109375,-0.45166015625,0.45458984375
1691824148.0986998,1691824148096704,-0.783203125,-0.44970703125,0.45263671875
1691824148.1214354,1691824148119417,-0.7861328125,-0.44970703125,0.4609375
1691824148.1364672,1691824148134486,-0.77880859375,-0.447265625,0.4521484375
1691824148.16046,1691824148157457,-0.78662109375,-0.44921875,0.447265625
1691824148.1814635,1691824148179463,-0.7890625,-0.44873046875,0.45068359375
1691824148.196033,1691824148194032,-0.79052734375,-0.45849609375,0.4482421875
1691824148.2190387,1691824148216038,-0.7861328125,-0.458984375,0.45166015625
1691824148.2410455,1691824148239044,-0.78369140625,-0.44873046875,0.44580078125
1691824148.2560482,1691824148254047,-0.78759765625,-0.4521484375,0.451171875
1691824148.2830546,1691824148279052,-0.78759765625,-0.44970703125,0.4521484375
1691824148.3000565,1691824148299057,-0.7822265625,-0.45556640625,0.4521484375
1691824148.3160598,1691824148314061,-0.78173828125,-0.451171875,0.46044921875
1691824148.3390663,1691824148336065,-0.7822265625,-0.45361328125,0.4638671875
1691824148.3610709,1691824148359070,-0.78369140625,-0.45361328125,0.45556640625
1691824148.3780754,1691824148375074,-0.7900390625,-0.45068359375,0.45849609375
1691824148.3980796,1691824148396078,-0.787109375,-0.45458984375,0.45849609375
1691824148.4200833,1691824148419083,-0.787109375,-0.44677734375,0.45263671875
1691824148.4360876,1691824148434086,-0.78369140625,-0.44921875,0.45751953125
1691824148.4660952,1691824148464093,-0.78759765625,-0.44580078125,0.4580078125
1691824148.481111,1691824148479096,-0.78271484375,-0.44091796875,0.45458984375
1691824148.4961007,1691824148494101,-0.77783203125,-0.4501953125,0.458984375
1691824148.5261152,1691824148524152,-0.78369140625,-0.44921875,0.46044921875
1691824148.5441191,1691824148542124,-0.787109375,-0.44775390625,0.45703125
1691824148.5601237,1691824148557117,-0.779296875,-0.45166015625,0.45947265625
1691824148.5781267,1691824148576138,-0.78173828125,-0.4462890625,0.46923828125
1691824148.6011279,1691824148599131,-0.7822265625,-0.4453125,0.46728515625
1691824148.6161387,1691824148614136,-0.78173828125,-0.44580078125,0.46240234375
1691824148.6381326,1691824148636146,-0.77783203125,-0.4423828125,0.46484375
1691824148.6601624,1691824148659162,-0.77978515625,-0.45068359375,0.4658203125
1691824148.6761587,1691824148674170,-0.7783203125,-0.44775390625,0.46533203125
1691824148.698691,1691824148696696,-0.7802734375,-0.44970703125,0.46533203125
