1691822180.7626958,1691822180759694,-0.8447265625,-0.2744140625,0.48193359375
1691822180.7827008,1691822180780700,-0.8505859375,-0.271484375,0.48095703125
1691822180.8007047,1691822180797706,-0.84130859375,-0.267578125,0.48388671875
1691822180.8287103,1691822180826709,-0.84619140625,-0.275390625,0.48583984375
1691822180.8427138,1691822180840712,-0.8466796875,-0.28857421875,0.474609375
1691822180.8597195,1691822180857717,-0.84716796875,-0.2841796875,0.47216796875
1691822180.881723,1691822180879723,-0.845703125,-0.2802734375,0.47412109375
1691822180.9047294,1691822180902728,-0.845703125,-0.27783203125,0.484375
1691822180.9347346,1691822180932734,-0.84912109375,-0.27294921875,0.48583984375
1691822180.9427369,1691822180939735,-0.84326171875,-0.2705078125,0.48876953125
1691822180.962741,1691822180960739,-0.84716796875,-0.2822265625,0.48095703125
1691822180.979746,1691822180977745,-0.85107421875,-0.27880859375,0.4775390625
1691822181.0027506,1691822180999751,-0.84521484375,-0.27734375,0.478515625
1691822181.0237548,1691822181020754,-0.84228515625,-0.2802734375,0.48193359375
1691822181.0476012,1691822181044607,-0.83984375,-0.27978515625,0.484375
1691822181.061858,1691822181059847,-0.84521484375,-0.27294921875,0.482421875
1691822181.0846462,1691822181082665,-0.85205078125,-0.26708984375,0.48388671875
1691822181.0996687,1691822181097665,-0.84814453125,-0.27392578125,0.48046875
1691822181.1226637,1691822181119679,-0.84716796875,-0.28076171875,0.47705078125
1691822181.1507502,1691822181148748,-0.845703125,-0.27783203125,0.48291015625
1691822181.160759,1691822181157756,-0.83544921875,-0.2705078125,0.484375
1691822181.1827562,1691822181179753,-0.84619140625,-0.2646484375,0.48876953125
1691822181.2127614,1691822181209760,-0.8515625,-0.27197265625,0.49072265625
1691822181.2197635,1691822181217762,-0.84912109375,-0.2685546875,0.4873046875
1691822181.241768,1691822181239767,-0.84033203125,-0.26904296875,0.484375
1691822181.272775,1691822181270774,-0.8427734375,-0.26806640625,0.48876953125
1691822181.2787764,1691822181276776,-0.83837890625,-0.27001953125,0.4921875
1691822181.3027816,1691822181299781,-0.8359375,-0.27001953125,0.4912109375
1691822181.3247871,1691822181322786,-0.83837890625,-0.26220703125,0.49267578125
1691822181.3387902,1691822181336790,-0.8486328125,-0.2685546875,0.4833984375
1691822181.3617976,1691822181359797,-0.85009765625,-0.27001953125,0.490234375
1691822181.384801,1691822181382800,-0.84521484375,-0.2802734375,0.48193359375
1691822181.3998055,1691822181396802,-0.837890625,-0.275390625,0.48583984375
1691822181.42266,1691822181419663,-0.84130859375,-0.2734375,0.4912109375
1691822181.4448457,1691822181442837,-0.8369140625,-0.27734375,0.498046875
1691822181.464864,1691822181463869,-0.84228515625,-0.2724609375,0.494140625
1691822181.4826345,1691822181481633,-0.83984375,-0.265625,0.4912109375
1691822181.5046968,1691822181502700,-0.8505859375,-0.26611328125,0.48828125
1691822181.5186985,1691822181516691,-0.84765625,-0.2666015625,0.4853515625
1691822181.5496993,1691822181547696,-0.8330078125,-0.26416015625,0.49365234375
1691822181.5647008,1691822181562699,-0.83544921875,-0.26416015625,0.49755859375
1691822181.5787046,1691822181576703,-0.8369140625,-0.26025390625,0.498046875
1691822181.60271,1691822181600708,-0.84228515625,-0.26025390625,0.4931640625
1691822181.625439,1691822181622443,-0.84765625,-0.26416015625,0.5009765625
1691822181.645656,1691822181644044,-0.8427734375,-0.2607421875,0.48779296875
1691822181.6626527,1691822181660647,-0.83984375,-0.26123046875,0.49853515625
1691822181.685659,1691822181682670,-0.8330078125,-0.2578125,0.50048828125
1691822181.7057083,1691822181703698,-0.83447265625,-0.2587890625,0.50732421875
1691822181.7227414,1691822181719729,-0.84423828125,-0.2705078125,0.5
1691822181.7527394,1691822181749738,-0.83935546875,-0.267578125,0.48876953125
1691822181.7656734,1691822181763676,-0.841796875,-0.25927734375,0.49072265625
1691822181.7826774,1691822181779682,-0.837890625,-0.26025390625,0.49658203125
1691822181.8047352,1691822181802739,-0.83447265625,-0.2607421875,0.5078125
1691822181.8257449,1691822181823731,-0.833984375,-0.259765625,0.501953125
1691822181.84773,1691822181845728,-0.83935546875,-0.2685546875,0.49755859375
1691822181.8645475,1691822181862565,-0.84326171875,-0.26953125,0.494140625
1691822181.8855526,1691822181883552,-0.84130859375,-0.2646484375,0.4892578125
1691822181.9025571,1691822181900555,-0.84033203125,-0.271484375,0.48828125
1691822181.9255617,1691822181922560,-0.8369140625,-0.267578125,0.5
1691822181.9455662,1691822181943565,-0.8369140625,-0.27001953125,0.5009765625
1691822181.9635704,1691822181960569,-0.84130859375,-0.2666015625,0.49658203125
1691822181.9865766,1691822181982575,-0.85009765625,-0.267578125,0.4931640625
1691822182.0045793,1691822182003578,-0.84521484375,-0.26513671875,0.49658203125
1691822182.022583,1691822182019582,-0.84130859375,-0.29150390625,0.49072265625
1691822182.05259,1691822182049589,-0.83544921875,-0.2861328125,0.49755859375
1691822182.0725946,1691822182070613,-0.8408203125,-0.263671875,0.494140625
1691822182.0815966,1691822182079595,-0.84228515625,-0.2490234375,0.49560546875
1691822182.1126034,1691822182109622,-0.83935546875,-0.251953125,0.50341796875
1691822182.1276069,1691822182124619,-0.83935546875,-0.259765625,0.50341796875
1691822182.1416104,1691822182139608,-0.8369140625,-0.236328125,0.509765625
1691822182.1646156,1691822182162615,-0.8330078125,-0.20849609375,0.52001953125
1691822182.1876206,1691822182185619,-0.83447265625,-0.19287109375,0.52685546875
1691822182.209626,1691822182207624,-0.8310546875,-0.1806640625,0.52734375
1691822182.2246287,1691822182222627,-0.841796875,-0.1650390625,0.53662109375
1691822182.2616491,1691822182260403,-0.83642578125,-0.1728515625,0.53857421875
1691822182.2669787,1691822182262710,-0.83447265625,-0.16455078125,0.52978515625
1691822182.2852366,1691822182282238,-0.83544921875,-0.17529296875,0.53857421875
1691822182.3143373,1691822182312341,-0.83203125,-0.158203125,0.5419921875
1691822182.328346,1691822182326345,-0.837890625,-0.12939453125,0.548828125
1691822182.345344,1691822182343337,-0.82861328125,-0.13134765625,0.5400390625
1691822182.3670895,1691822182365090,-0.822265625,-0.14794921875,0.55712890625
1691822182.381669,1691822182379666,-0.82080078125,-0.16845703125,0.56787109375
1691822182.4046733,1691822182402671,-0.82470703125,-0.15673828125,0.552734375
1691822182.4346802,1691822182432678,-0.8349609375,-0.1435546875,0.5537109375
1691822182.4416804,1691822182439680,-0.83642578125,-0.125,0.54443359375
1691822182.4647,1691822182462699,-0.83447265625,-0.1533203125,0.5517578125
1691822182.4957066,1691822182492706,-0.8115234375,-0.15966796875,0.572265625
1691822182.5077093,1691822182505709,-0.80419921875,-0.16796875,0.5673828125
1691822182.5267072,1691822182523713,-0.7939453125,-0.14453125,0.5966796875
1691822182.5547214,1691822182552713,-0.775390625,-0.1513671875,0.6142578125
1691822182.5687258,1691822182565722,-0.77099609375,-0.14599609375,0.619140625
1691822182.5857227,1691822182582713,-0.76025390625,-0.13330078125,0.63134765625
1691822182.6217527,1691822182619753,-0.767578125,-0.1171875,0.64013671875
1691822182.6317446,1691822182628754,-0.767578125,-0.115234375,0.634765625
1691822182.644744,1691822182642758,-0.765625,-0.1181640625,0.64404296875
1691822182.6745274,1691822182672518,-0.7734375,-0.1279296875,0.61865234375
1691822182.6886606,1691822182686661,-0.77734375,-0.142578125,0.61083984375
1691822182.7126627,1691822182709711,-0.78173828125,-0.15673828125,0.6064453125
1691822182.7276769,1691822182724673,-0.80078125,-0.1650390625,0.59228515625
1691822182.7477064,1691822182745705,-0.80029296875,-0.16259765625,0.5908203125
1691822182.765176,1691822182762164,-0.79931640625,-0.16015625,0.57470703125
1691822182.7878656,1691822182784851,-0.806640625,-0.162109375,0.578125
1691822182.8088565,1691822182805854,-0.8095703125,-0.16357421875,0.58349609375
1691822182.8248599,1691822182822859,-0.798828125,-0.14501953125,0.60302734375
1691822182.8476837,1691822182844670,-0.78955078125,-0.11669921875,0.61962890625
1691822182.868473,1691822182866472,-0.78857421875,-0.08642578125,0.6103515625
1691822182.8855124,1691822182882525,-0.7802734375,-0.076171875,0.615234375
1691822182.9312434,1691822182929229,-0.77783203125,-0.08642578125,0.625
1691822182.9372437,1691822182935234,-0.77392578125,-0.09521484375,0.6328125
1691822182.9522657,1691822182950243,-0.76611328125,-0.1005859375,0.6259765625
1691822182.9672413,1691822182965240,-0.7841796875,-0.07861328125,0.6220703125
1691822182.9902446,1691822182987244,-0.80029296875,-0.0537109375,0.615234375
1691822183.0052052,1691822183002201,-0.806640625,-0.0625,0.62109375
1691822183.0272348,1691822183025226,-0.78759765625,-0.0908203125,0.60546875
1691822183.0482442,1691822183046237,-0.7734375,-0.11279296875,0.6162109375
1691822183.065256,1691822183062253,-0.76611328125,-0.09814453125,0.650390625
1691822183.087683,1691822183084674,-0.767578125,-0.09814453125,0.62548828125
1691822183.109673,1691822183107671,-0.765625,-0.1044921875,0.62109375
1691822183.1396806,1691822183137678,-0.79150390625,-0.11767578125,0.6328125
1691822183.1486852,1691822183144681,-0.7724609375,-0.12158203125,0.6259765625
1691822183.1706877,1691822183167690,-0.7685546875,-0.14208984375,0.619140625
1691822183.1846907,1691822183181690,-0.755859375,-0.15478515625,0.6337890625
1691822183.2086973,1691822183204696,-0.75,-0.16015625,0.63134765625
1691822183.246706,1691822183243706,-0.74951171875,-0.14208984375,0.6533203125
1691822183.2507064,1691822183248706,-0.7470703125,-0.1318359375,0.6650390625
1691822183.2677088,1691822183264707,-0.72705078125,-0.14501953125,0.68115234375
1691822183.289713,1691822183287713,-0.72607421875,-0.1533203125,0.67626953125
1691822183.310718,1691822183308717,-0.72509765625,-0.1533203125,0.66845703125
1691822183.32773,1691822183324721,-0.72607421875,-0.1552734375,0.6748046875
1691822183.3497343,1691822183347740,-0.73974609375,-0.16357421875,0.673828125
1691822183.3727324,1691822183369731,-0.74365234375,-0.16650390625,0.65869140625
1691822183.387736,1691822183384734,-0.7392578125,-0.17529296875,0.65625
1691822183.4097402,1691822183407740,-0.7451171875,-0.1845703125,0.62255859375
1691822183.4307456,1691822183428745,-0.7724609375,-0.1904296875,0.60546875
1691822183.4477494,1691822183444748,-0.78125,-0.21142578125,0.603515625
1691822183.4697542,1691822183467753,-0.7890625,-0.2099609375,0.5947265625
1691822183.4907577,1691822183488757,-0.77099609375,-0.21923828125,0.60107421875
1691822183.5081835,1691822183505182,-0.75537109375,-0.18017578125,0.6201171875
1691822183.530189,1691822183527187,-0.7763671875,-0.1865234375,0.60986328125
1691822183.551214,1691822183548213,-0.796875,-0.17041015625,0.57373046875
1691822183.5672064,1691822183565206,-0.80224609375,-0.18017578125,0.5634765625
1691822183.5902343,1691822183587241,-0.80810546875,-0.17724609375,0.5693359375
1691822183.6182396,1691822183616237,-0.8115234375,-0.171875,0.556640625
1691822183.627242,1691822183625239,-0.83203125,-0.1513671875,0.5419921875
1691822183.650246,1691822183647244,-0.86181640625,-0.1376953125,0.52197265625
1691822183.6702638,1691822183668257,-0.86962890625,-0.126953125,0.51025390625
1691822183.687268,1691822183685267,-0.87060546875,-0.1201171875,0.5078125
1691822183.7102737,1691822183707272,-0.8701171875,-0.14111328125,0.4931640625
1691822183.7302773,1691822183728277,-0.873046875,-0.13623046875,0.50244140625
1691822183.7472813,1691822183745280,-0.8837890625,-0.12939453125,0.4921875
1691822183.7692802,1691822183767281,-0.88623046875,-0.12841796875,0.505859375
1691822183.7932782,1691822183790289,-0.86865234375,-0.15380859375,0.51318359375
1691822183.807283,1691822183805280,-0.80322265625,-0.19091796875,0.54248046875
1691822183.8302991,1691822183827314,-0.8037109375,-0.20166015625,0.556640625
1691822183.8653052,1691822183863304,-0.80126953125,-0.20654296875,0.57275390625
1691822183.877567,1691822183874565,-0.8046875,-0.1826171875,0.56884765625
1691822183.8897772,1691822183887736,-0.80908203125,-0.1904296875,0.56591796875
1691822183.911137,1691822183909117,-0.798828125,-0.20361328125,0.5732421875
1691822183.9266677,1691822183924655,-0.81494140625,-0.2041015625,0.55517578125
1691822183.9577315,1691822183954732,-0.79931640625,-0.21435546875,0.59326171875
1691822183.9706862,1691822183968673,-0.7734375,-0.22705078125,0.58740234375
1691822183.986737,1691822183984725,-0.75927734375,-0.24267578125,0.603515625
1691822184.0097327,1691822184007737,-0.7666015625,-0.24658203125,0.61083984375
1691822184.0327604,1691822184029758,-0.7666015625,-0.2412109375,0.60888671875
1691822184.0467548,1691822184044754,-0.748046875,-0.2529296875,0.61279296875
1691822184.07076,1691822184067759,-0.7509765625,-0.26513671875,0.62353515625
1691822184.1006799,1691822184097692,-0.7509765625,-0.25,0.61962890625
1691822184.1076877,1691822184104680,-0.74560546875,-0.2421875,0.61376953125
1691822184.1296847,1691822184127698,-0.75634765625,-0.240234375,0.607421875
1691822184.159679,1691822184157694,-0.7724609375,-0.23828125,0.60693359375
1691822184.1753316,1691822184172325,-0.77978515625,-0.22607421875,0.59765625
1691822184.1893346,1691822184187329,-0.7802734375,-0.22412109375,0.59375
1691822184.2123425,1691822184210341,-0.78759765625,-0.22216796875,0.5888671875
1691822184.2263453,1691822184224343,-0.78564453125,-0.2080078125,0.595703125
1691822184.2493758,1691822184247364,-0.791015625,-0.21142578125,0.58544921875
1691822184.2783773,1691822184276380,-0.79541015625,-0.21728515625,0.5791015625
1691822184.2863781,1691822184284368,-0.79833984375,-0.2216796875,0.578125
1691822184.3114033,1691822184309416,-0.7880859375,-0.2333984375,0.5732421875
1691822184.338409,1691822184336408,-0.79296875,-0.23291015625,0.580078125
1691822184.346411,1691822184344410,-0.78759765625,-0.21875,0.58203125
1691822184.3784199,1691822184375418,-0.78857421875,-0.21875,0.58203125
1691822184.3934221,1691822184390421,-0.77587890625,-0.22900390625,0.59716796875
1691822184.4124262,1691822184411425,-0.77392578125,-0.23388671875,0.5849609375
1691822184.4374313,1691822184435431,-0.77490234375,-0.23486328125,0.595703125
1691822184.452435,1691822184450435,-0.7744140625,-0.22802734375,0.59716796875
1691822184.4674387,1691822184464437,-0.77783203125,-0.23095703125,0.5927734375
1691822184.4904447,1691822184487443,-0.78173828125,-0.22314453125,0.5908203125
1691822184.5124493,1691822184510448,-0.78173828125,-0.216796875,0.59619140625
1691822184.532453,1691822184531452,-0.771484375,-0.21728515625,0.59228515625
1691822184.5584586,1691822184555458,-0.77587890625,-0.23095703125,0.59716796875
1691822184.5724633,1691822184570461,-0.78271484375,-0.23193359375,0.59521484375
1691822184.5934677,1691822184591465,-0.78076171875,-0.22705078125,0.5966796875
1691822184.610471,1691822184607469,-0.7783203125,-0.2255859375,0.59033203125
1691822184.632476,1691822184630475,-0.779296875,-0.21923828125,0.59423828125
1691822184.6534805,1691822184651478,-0.7802734375,-0.21337890625,0.59716796875
1691822184.6594818,1691822184658480,-0.77880859375,-0.2197265625,0.5869140625
1691822184.6825135,1691822184680511,-0.78466796875,-0.22900390625,0.5927734375
1691822184.6975257,1691822184695524,-0.78369140625,-0.22607421875,0.5888671875
1691822184.7201524,1691822184718158,-0.7900390625,-0.22802734375,0.5830078125
1691822184.7356598,1691822184732672,-0.78125,-0.22998046875,0.58447265625
1691822184.7596786,1691822184756676,-0.78271484375,-0.22705078125,0.5888671875
1691822184.7805684,1691822184778558,-0.78955078125,-0.22412109375,0.58935546875
1691822184.7945893,1691822184792590,-0.78466796875,-0.224609375,0.58642578125
1691822184.8206034,1691822184818603,-0.78466796875,-0.23095703125,0.5908203125
1691822184.8416004,1691822184839607,-0.78369140625,-0.228515625,0.5849609375
1691822184.8626056,1691822184860607,-0.783203125,-0.2265625,0.5927734375
1691822184.8806117,1691822184877612,-0.779296875,-0.224609375,0.5986328125
1691822184.899615,1691822184897614,-0.7890625,-0.22119140625,0.58837890625
1691822184.9166307,1691822184914623,-0.78515625,-0.23193359375,0.58251953125
1691822184.9376225,1691822184935635,-0.7802734375,-0.22900390625,0.5830078125
1691822184.9636366,1691822184960630,-0.7900390625,-0.2265625,0.57958984375
1691822184.9746392,1691822184972649,-0.78515625,-0.23291015625,0.58740234375
1691822184.9976506,1691822184995642,-0.7861328125,-0.22802734375,0.5849609375
1691822185.0236495,1691822185020644,-0.7861328125,-0.2265625,0.58740234375
