1691823688.1518486,1691823688148846,-0.8251953125,-0.13525390625,0.55126953125
1691823688.1736662,1691823688171659,-0.82080078125,-0.1572265625,0.5361328125
1691823688.1948974,1691823688192901,-0.8291015625,-0.15869140625,0.53662109375
1691823688.211667,1691823688209659,-0.83740234375,-0.14453125,0.541015625
1691823688.234198,1691823688231206,-0.84521484375,-0.18994140625,0.52490234375
1691823688.2561567,1691823688254146,-0.82666015625,-0.1982421875,0.5322265625
1691823688.271153,1691823688269151,-0.8193359375,-0.2138671875,0.54638671875
1691823688.2941582,1691823688291155,-0.81005859375,-0.224609375,0.55029296875
1691823688.322284,1691823688320283,-0.80322265625,-0.23779296875,0.55224609375
1691823688.3312933,1691823688329285,-0.79296875,-0.2705078125,0.56396484375
1691823688.3532891,1691823688351291,-0.779296875,-0.29736328125,0.5634765625
1691823688.3772953,1691823688375294,-0.78173828125,-0.30517578125,0.568359375
1691823688.3902977,1691823688388297,-0.763671875,-0.3154296875,0.55859375
1691823688.414303,1691823688411302,-0.775390625,-0.29931640625,0.5537109375
1691823688.4347699,1691823688432776,-0.79296875,-0.28515625,0.55322265625
1691823688.4507744,1691823688448774,-0.79052734375,-0.2861328125,0.53955078125
1691823688.4737728,1691823688471786,-0.8046875,-0.31494140625,0.5126953125
1691823688.4947789,1691823688492784,-0.810546875,-0.302734375,0.50390625
1691823688.511782,1691823688508783,-0.845703125,-0.28125,0.484375
1691823688.533788,1691823688531786,-0.84912109375,-0.2939453125,0.46923828125
1691823688.5548027,1691823688552809,-0.85107421875,-0.302734375,0.451171875
1691823688.5708647,1691823688568870,-0.87451171875,-0.29150390625,0.4365234375
1691823688.5937288,1691823688591740,-0.8935546875,-0.2607421875,0.43359375
1691823688.6162722,1691823688614260,-0.91748046875,-0.2451171875,0.41455078125
1691823688.6307316,1691823688628728,-0.93994140625,-0.240234375,0.39453125
1691823688.662706,1691823688659698,-0.9345703125,-0.25048828125,0.36669921875
1691823688.6767385,1691823688673728,-0.9267578125,-0.2802734375,0.3603515625
1691823688.6907396,1691823688688751,-0.93408203125,-0.28173828125,0.35400390625
1691823688.713738,1691823688711737,-0.92822265625,-0.29248046875,0.35302734375
1691823688.7417564,1691823688739769,-0.89599609375,-0.30078125,0.36181640625
1691823688.7517998,1691823688748806,-0.857421875,-0.31494140625,0.38623046875
1691823688.7742803,1691823688771275,-0.85302734375,-0.2958984375,0.416015625
1691823688.7963567,1691823688794349,-0.87255859375,-0.27392578125,0.41845703125
1691823688.8116057,1691823688809596,-0.88232421875,-0.25048828125,0.42333984375
1691823688.833611,1691823688831605,-0.8837890625,-0.27001953125,0.42626953125
1691823688.8566825,1691823688854694,-0.89697265625,-0.25341796875,0.4248046875
1691823688.8707347,1691823688868733,-0.896484375,-0.2255859375,0.42578125
1691823688.8937736,1691823688891787,-0.8994140625,-0.2255859375,0.40966796875
1691823688.9167883,1691823688913780,-0.91162109375,-0.24560546875,0.3984375
1691823688.937779,1691823688934789,-0.9033203125,-0.234375,0.404296875
1691823688.9787862,1691823688975786,-0.9111328125,-0.22705078125,0.4130859375
1691823688.9857883,1691823688979786,-0.90380859375,-0.19384765625,0.43212890625
1691823688.9967902,1691823688994789,-0.87841796875,-0.2119140625,0.43603515625
1691823689.0157948,1691823689011794,-0.875,-0.24853515625,0.43896484375
1691823689.037799,1691823689033798,-0.86181640625,-0.23388671875,0.4541015625
1691823689.056803,1691823689054803,-0.88427734375,-0.22021484375,0.45361328125
1691823689.081808,1691823689078809,-0.90576171875,-0.2177734375,0.4423828125
1691823689.0968132,1691823689093810,-0.890625,-0.25048828125,0.44482421875
1691823689.1178172,1691823689114815,-0.8720703125,-0.2978515625,0.42529296875
1691823689.1338217,1691823689131820,-0.83447265625,-0.32275390625,0.47509765625
1691823689.1568267,1691823689153824,-0.8203125,-0.25927734375,0.51953125
1691823689.1608274,1691823689159826,-0.806640625,-0.22802734375,0.5517578125
1691823689.1838315,1691823689181833,-0.78759765625,-0.23681640625,0.55517578125
1691823689.1988504,1691823689196849,-0.77392578125,-0.2587890625,0.57080078125
1691823689.2219014,1691823689219878,-0.759765625,-0.29345703125,0.59326171875
1691823689.247978,1691823689244971,-0.7529296875,-0.263671875,0.611328125
1691823689.2616823,1691823689259682,-0.7529296875,-0.22802734375,0.61474609375
1691823689.2817311,1691823689279737,-0.75927734375,-0.22412109375,0.615234375
1691823689.3037453,1691823689301738,-0.75537109375,-0.2275390625,0.61376953125
1691823689.3227437,1691823689319740,-0.763671875,-0.23681640625,0.60888671875
1691823689.3417404,1691823689339754,-0.7548828125,-0.23291015625,0.60595703125
1691823689.363798,1691823689361799,-0.77978515625,-0.22412109375,0.5986328125
1691823689.3798094,1691823689376800,-0.77294921875,-0.2080078125,0.60693359375
1691823689.4088988,1691823689406898,-0.77783203125,-0.19287109375,0.6005859375
1691823689.4198885,1691823689417889,-0.78759765625,-0.20458984375,0.5986328125
1691823689.4389148,1691823689436914,-0.7841796875,-0.21337890625,0.59765625
1691823689.4619212,1691823689459918,-0.78369140625,-0.20166015625,0.59326171875
1691823689.4799247,1691823689477922,-0.783203125,-0.2080078125,0.5888671875
1691823689.49893,1691823689496928,-0.78515625,-0.2265625,0.59814453125
1691823689.521934,1691823689519932,-0.79052734375,-0.2109375,0.58740234375
1691823689.5439396,1691823689541938,-0.78564453125,-0.201171875,0.587890625
1691823689.559941,1691823689556942,-0.79052734375,-0.20556640625,0.5888671875
1691823689.5819757,1691823689579968,-0.78662109375,-0.2099609375,0.59765625
1691823689.6007276,1691823689597739,-0.7890625,-0.216796875,0.5908203125
1691823689.6191165,1691823689617103,-0.7861328125,-0.212890625,0.58935546875
1691823689.642115,1691823689639105,-0.78515625,-0.2138671875,0.5869140625
1691823689.6601205,1691823689657118,-0.78662109375,-0.2275390625,0.58642578125
1691823689.6786985,1691823689676699,-0.77978515625,-0.2294921875,0.587890625
1691823689.7017045,1691823689699716,-0.7822265625,-0.21533203125,0.59375
1691823689.7197785,1691823689717785,-0.7861328125,-0.20751953125,0.59423828125
1691823689.7388096,1691823689736810,-0.78271484375,-0.203125,0.59521484375
1691823689.7608066,1691823689759814,-0.783203125,-0.20947265625,0.59619140625
1691823689.7808099,1691823689777831,-0.78076171875,-0.22705078125,0.59130859375
1691823689.7988286,1691823689796828,-0.78125,-0.2216796875,0.59326171875
1691823689.8216975,1691823689819707,-0.78173828125,-0.21533203125,0.59521484375
1691823689.8407948,1691823689837801,-0.78271484375,-0.20166015625,0.5947265625
1691823689.858678,1691823689856691,-0.7861328125,-0.19091796875,0.59912109375
1691823689.881731,1691823689879745,-0.78662109375,-0.203125,0.6005859375
1691823689.899749,1691823689897755,-0.77978515625,-0.220703125,0.59423828125
1691823689.9268668,1691823689924853,-0.78662109375,-0.2255859375,0.587890625
1691823689.9409735,1691823689939977,-0.7861328125,-0.22265625,0.58935546875
1691823689.9602466,1691823689957251,-0.791015625,-0.208984375,0.59228515625
1691823689.979248,1691823689977244,-0.78955078125,-0.20458984375,0.58544921875
1691823690.0016513,1691823690000061,-0.77783203125,-0.21923828125,0.587890625
1691823690.0196896,1691823690017676,-0.7734375,-0.2275390625,0.59228515625
1691823690.0424657,1691823690040466,-0.78515625,-0.2236328125,0.59521484375
1691823690.0734665,1691823690070464,-0.78564453125,-0.212890625,0.58984375
1691823690.083468,1691823690082475,-0.78466796875,-0.21435546875,0.58935546875
1691823690.0994716,1691823690097471,-0.78369140625,-0.21240234375,0.595703125
1691823690.1294782,1691823690127480,-0.78125,-0.22412109375,0.59326171875
1691823690.1424823,1691823690137480,-0.779296875,-0.22021484375,0.5908203125
1691823690.1584866,1691823690157483,-0.7861328125,-0.2177734375,0.59326171875
1691823690.1814907,1691823690179488,-0.79052734375,-0.22119140625,0.5849609375
1691823690.2074966,1691823690205496,-0.794921875,-0.21142578125,0.58349609375
1691823690.2204988,1691823690218498,-0.7919921875,-0.208984375,0.58349609375
1691823690.2415047,1691823690239515,-0.78076171875,-0.20849609375,0.58837890625
1691823690.2595088,1691823690257509,-0.78369140625,-0.212890625,0.59228515625
1691823690.280513,1691823690278511,-0.78759765625,-0.2109375,0.6015625
1691823690.3015263,1691823690299528,-0.7861328125,-0.20556640625,0.587890625
1691823690.3195233,1691823690317522,-0.7841796875,-0.20751953125,0.59228515625
1691823690.340527,1691823690338536,-0.7861328125,-0.220703125,0.58935546875
1691823690.36153,1691823690359536,-0.78466796875,-0.2080078125,0.59521484375
1691823690.3799193,1691823690377918,-0.78369140625,-0.203125,0.5986328125
1691823690.4089265,1691823690405937,-0.78076171875,-0.21142578125,0.59326171875
1691823690.421094,1691823690420087,-0.78466796875,-0.2119140625,0.5947265625
1691823690.440142,1691823690437142,-0.783203125,-0.22265625,0.591796875
1691823690.4611971,1691823690458185,-0.77587890625,-0.22900390625,0.5947265625
1691823690.4817293,1691823690479728,-0.77490234375,-0.21337890625,0.59619140625
1691823690.4997332,1691823690497737,-0.78564453125,-0.20751953125,0.59130859375
1691823690.5227287,1691823690519742,-0.78759765625,-0.20556640625,0.59765625
1691823690.5417562,1691823690539760,-0.7822265625,-0.21630859375,0.59375
1691823690.5597806,1691823690557780,-0.78369140625,-0.2099609375,0.59326171875
1691823690.582792,1691823690579783,-0.7822265625,-0.20703125,0.59765625
1691823690.601789,1691823690599788,-0.78759765625,-0.2099609375,0.58984375
1691823690.6197925,1691823690617793,-0.791015625,-0.20947265625,0.58642578125
1691823690.6418066,1691823690639797,-0.78857421875,-0.21875,0.59033203125
1691823690.665811,1691823690662809,-0.78076171875,-0.21923828125,0.58740234375
1691823690.686947,1691823690684945,-0.78466796875,-0.21630859375,0.5947265625
1691823690.7079873,1691823690705977,-0.78662109375,-0.201171875,0.59716796875
1691823690.7249906,1691823690722989,-0.78466796875,-0.2060546875,0.59033203125
1691823690.7410219,1691823690738023,-0.7890625,-0.20947265625,0.5966796875
1691823690.7684295,1691823690766347,-0.787109375,-0.21240234375,0.59130859375
1691823690.7812526,1691823690779250,-0.7841796875,-0.22314453125,0.58984375
1691823690.8132577,1691823690811257,-0.78173828125,-0.20703125,0.5947265625
1691823690.8232746,1691823690820267,-0.78955078125,-0.19873046875,0.59521484375
1691823690.8417385,1691823690839745,-0.783203125,-0.205078125,0.5947265625
1691823690.8592844,1691823690857283,-0.78564453125,-0.20361328125,0.58935546875
1691823690.882827,1691823690879823,-0.78759765625,-0.20556640625,0.59521484375
1691823690.9016855,1691823690899691,-0.78466796875,-0.21435546875,0.59619140625
1691823690.9197037,1691823690917696,-0.78369140625,-0.2109375,0.59521484375
1691823690.9437783,1691823690939777,-0.78564453125,-0.2001953125,0.5908203125
1691823690.9627814,1691823690960781,-0.78466796875,-0.20458984375,0.58984375
1691823690.9797866,1691823690977785,-0.77978515625,-0.2060546875,0.5947265625
1691823691.002916,1691823690999912,-0.78515625,-0.2041015625,0.59619140625
1691823691.0258512,1691823691022856,-0.783203125,-0.20361328125,0.587890625
1691823691.0398943,1691823691037887,-0.78173828125,-0.21142578125,0.58984375
1691823691.0767784,1691823691074774,-0.79150390625,-0.2158203125,0.58984375
1691823691.0853662,1691823691082356,-0.783203125,-0.2138671875,0.59130859375
1691823691.1003675,1691823691097365,-0.7861328125,-0.203125,0.59765625
1691823691.1233923,1691823691120391,-0.78271484375,-0.2060546875,0.58837890625
1691823691.1434426,1691823691141442,-0.78857421875,-0.208984375,0.5947265625
1691823691.1604397,1691823691157438,-0.78857421875,-0.22021484375,0.5888671875
1691823691.1834455,1691823691180444,-0.78369140625,-0.21240234375,0.60302734375
1691823691.20445,1691823691201448,-0.77978515625,-0.20068359375,0.5908203125
1691823691.2214534,1691823691217453,-0.7880859375,-0.201171875,0.60107421875
1691823691.2454615,1691823691240457,-0.78173828125,-0.20166015625,0.59521484375
1691823691.2644634,1691823691261463,-0.7841796875,-0.21044921875,0.5947265625
1691823691.280466,1691823691277466,-0.7841796875,-0.21240234375,0.59912109375
1691823691.3024714,1691823691300471,-0.78369140625,-0.21142578125,0.59033203125
1691823691.323477,1691823691321475,-0.7890625,-0.21142578125,0.5966796875
1691823691.3404808,1691823691337479,-0.77734375,-0.21630859375,0.5947265625
1691823691.362485,1691823691360486,-0.78369140625,-0.19873046875,0.60693359375
1691823691.3834898,1691823691381489,-0.77783203125,-0.18505859375,0.60498046875
1691823691.399495,1691823691396491,-0.77734375,-0.1953125,0.59912109375
1691823691.4295,1691823691426499,-0.7900390625,-0.21630859375,0.58984375
1691823691.4425032,1691823691440503,-0.7841796875,-0.2216796875,0.59375
1691823691.4585068,1691823691456505,-0.78271484375,-0.21240234375,0.5986328125
1691823691.4825134,1691823691479531,-0.78662109375,-0.20068359375,0.59912109375
1691823691.504683,1691823691501677,-0.7802734375,-0.2001953125,0.59375
1691823691.524712,1691823691522701,-0.78515625,-0.20068359375,0.6005859375
1691823691.5427167,1691823691540726,-0.78271484375,-0.20263671875,0.5966796875
1691823691.5637236,1691823691561722,-0.78271484375,-0.2109375,0.59326171875
1691823691.5777266,1691823691575725,-0.78076171875,-0.2177734375,0.599609375
1691823691.6038005,1691823691600792,-0.77734375,-0.2119140625,0.5986328125
1691823691.623824,1691823691621822,-0.775390625,-0.19873046875,0.607421875
1691823691.6382394,1691823691636239,-0.77734375,-0.19482421875,0.60791015625
1691823691.6617763,1691823691659767,-0.7744140625,-0.193359375,0.60791015625
1691823691.6848037,1691823691681810,-0.78125,-0.2080078125,0.6005859375
1691823691.6988149,1691823691695806,-0.77978515625,-0.20654296875,0.6044921875
1691823691.7218192,1691823691718817,-0.77880859375,-0.20263671875,0.60400390625
1691823691.7438176,1691823691741817,-0.77490234375,-0.19970703125,0.60009765625
1691823691.7648227,1691823691762820,-0.775390625,-0.1962890625,0.61083984375
1691823691.7818244,1691823691778823,-0.77978515625,-0.203125,0.603515625
1691823691.8043113,1691823691801304,-0.77880859375,-0.20068359375,0.60009765625
1691823691.8243082,1691823691823314,-0.78076171875,-0.2060546875,0.60009765625
1691823691.8419328,1691823691838928,-0.7783203125,-0.2080078125,0.6044921875
1691823691.8642507,1691823691861238,-0.77099609375,-0.20068359375,0.60595703125
1691823691.8782458,1691823691876245,-0.78076171875,-0.19580078125,0.6083984375
1691823691.9142427,1691823691913233,-0.77294921875,-0.19775390625,0.6103515625
1691823691.9236667,1691823691921663,-0.78125,-0.19580078125,0.60986328125
1691823691.9387164,1691823691935720,-0.775390625,-0.20556640625,0.6064453125
1691823691.9617205,1691823691959720,-0.77490234375,-0.20703125,0.603515625
1691823691.9837174,1691823691981726,-0.77490234375,-0.19775390625,0.6103515625
1691823692.0047832,1691823692003252,-0.77587890625,-0.18603515625,0.609375
1691823692.0217783,1691823692019778,-0.7724609375,-0.1904296875,0.6123046875
1691823692.0438104,1691823692041809,-0.7705078125,-0.19970703125,0.611328125
1691823692.0726974,1691823692070671,-0.7744140625,-0.197265625,0.607421875
1691823692.0816796,1691823692079698,-0.7685546875,-0.1962890625,0.6083984375
1691823692.1037397,1691823692101751,-0.76904296875,-0.19970703125,0.6083984375
1691823692.1242793,1691823692123270,-0.77197265625,-0.201171875,0.61181640625
1691823692.1423104,1691823692139299,-0.7626953125,-0.2001953125,0.615234375
1691823692.1643395,1691823692161330,-0.76904296875,-0.2080078125,0.61279296875
1691823692.1843364,1691823692182336,-0.76904296875,-0.20361328125,0.61376953125
1691823692.201341,1691823692199340,-0.77587890625,-0.19970703125,0.61279296875
1691823692.2244067,1691823692221397,-0.771484375,-0.2060546875,0.60546875
1691823692.2444224,1691823692242415,-0.7763671875,-0.21435546875,0.60791015625
1691823692.2614067,1691823692259406,-0.77490234375,-0.2197265625,0.607421875
1691823692.2844126,1691823692281412,-0.767578125,-0.21484375,0.61083984375
1691823692.3054168,1691823692302415,-0.76611328125,-0.1953125,0.61865234375
1691823692.3234227,1691823692319421,-0.765625,-0.19775390625,0.61865234375
1691823692.3524277,1691823692349427,-0.7705078125,-0.20654296875,0.61181640625
1691823692.3644302,1691823692362435,-0.76953125,-0.21728515625,0.6083984375
1691823692.3824344,1691823692379434,-0.77197265625,-0.21728515625,0.6064453125
1691823692.4114408,1691823692409440,-0.7666015625,-0.205078125,0.61474609375
